    time    temp    dens
   1.39517045632793E+02   1.00000000000000E-02   2.92467749422195E-07
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.83817504643162E-46   6.48651582846943E-44
 97   73     7.23772002386665E-45   1.23041240405733E-42
 98   73     8.67849039159497E-44   1.48402185696274E-41
 99   73     1.14648499123650E-42   1.97195418492678E-40
100   73     1.54436170816691E-41   2.67174575512875E-39
101   73     1.53460563111408E-40   2.67021379813850E-38
102   73     2.30272460664669E-39   4.02976806163171E-37
103   73     1.95172407668453E-39   3.43503437496478E-37
104   73     5.97692758618898E-37   1.05791618275545E-34
105   73     1.63651693468320E-37   2.91300014373610E-35
106   73     6.78562279214351E-37   1.21462647979369E-34
107   73     7.64897185303595E-37   1.37681493354647E-34
108   73     1.61401109919508E-36   2.92136008954310E-34
109   73     8.19933772149139E-37   1.49227946531143E-34
110   73     4.42615197703418E-35   8.09985811797254E-33
111   73     1.55421261430392E-36   2.85975121031922E-34
112   73     1.59024900085023E-35   2.94196065157292E-33
113   73     9.44335471135989E-37   1.75646397631294E-34
114   73     1.20811921688816E-37   2.25918293558085E-35
115   73     5.27613102116162E-40   9.91912631978385E-38
116   73     3.32755589062100E-40   6.28908063327368E-38
117   73     9.29628176777500E-46   1.76629353587725E-43
118   73     1.65721059305045E-51   3.16527223272636E-49
119   73     3.73041642796635E-54   7.16239954169539E-52
120   73     1.32017724925034E-59   2.54794209105315E-57
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     4.21032523624888E-66   8.25223746304781E-64
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     6.60814125599166E-72   1.30841196868635E-69
126   73     2.20381580164432E-79   4.38559344527221E-77
127   73     6.72966222916867E-89   1.34593244583373E-86
128   73     2.16391140778904E-97   4.34946192965597E-95
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.73276453399677E-47   1.33003549984744E-44
 99   74     1.70109690311847E-46   2.94289764239496E-44
100   74     1.48173383497779E-44   2.57821687286136E-42
101   74     4.38836770691481E-44   7.67964348710092E-42
102   74     1.65717144056698E-42   2.91662173539788E-40
103   74     8.93271267085145E-43   1.58109014274071E-40
104   74     5.65868719628192E-41   1.00724632093818E-38
105   74     4.73059862919567E-41   8.46777154626024E-39
106   74     8.53016643017325E-40   1.53542995743119E-37
107   74     3.46358412092927E-40   6.26908725888199E-38
108   74     1.74098719377153E-39   3.16859669266418E-37
109   74     4.37179649204614E-39   8.00038758044443E-37
110   74     2.91939287545035E-39   5.37168289082865E-37
111   74     2.65938442767975E-37   4.91986119120754E-35
112   74     8.15177901620799E-38   1.51623089701469E-35
113   74     6.99530586425818E-38   1.30812219661628E-35
114   74     5.41165864885243E-39   1.01739182598426E-36
115   74     5.17152344153017E-40   9.77417930449203E-38
116   74     5.74863500188843E-41   1.09224065035880E-38
117   74     5.72796810107757E-46   1.09404190730582E-43
118   74     1.78364491983499E-44   3.42459824608318E-42
119   74     2.50953657244939E-47   4.84340558482732E-45
120   74     1.37200172958589E-47   2.66168335539664E-45
121   74     1.24282906075316E-49   2.42351666846866E-47
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     2.97310345384915E-50   5.91647587315981E-48
126   74     2.32509110169213E-52   4.65018220338426E-50
127   74     1.01863462766771E-61   2.04745560161209E-59
128   74     2.34788096990021E-67   4.74271955919842E-65
129   74     9.30128001129578E-77   1.88815984229304E-74
130   74     1.53303016662206E-85   3.12738153990900E-83
131   74     1.19586017723318E-96   2.45151336332801E-94
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.37887622171798E-54   4.13924462578928E-52
100   75     1.37327271528577E-51   2.40322725175010E-49
101   75     8.05928831256040E-52   1.41843474301063E-49
102   75     4.50500642362088E-50   7.97386136980896E-48
103   75     1.83985165403573E-49   3.27493594418360E-47
104   75     4.19152526898363E-48   7.50283023148070E-46
105   75     4.74648079111257E-48   8.54366542400263E-46
106   75     8.41568981260730E-46   1.52323985608192E-43
107   75     1.34137593710219E-45   2.44130420552599E-43
108   75     3.29396529259914E-44   6.02795648545643E-42
109   75     7.16595182167593E-44   1.31853513518837E-41
110   75     1.43431568245913E-42   2.65348401254940E-40
111   75     1.88925679852457E-43   3.51401764525570E-41
112   75     3.32993997236533E-41   6.22698774832316E-39
113   75     2.91923516511241E-43   5.48816211041132E-41
114   75     4.68361289056640E-41   8.85202836317049E-39
115   75     2.44326026491820E-42   4.64219450334458E-40
116   75     8.82348019887614E-42   1.68528471798534E-39
117   75     1.38579488396164E-44   2.66072617720634E-42
118   75     4.08155837908231E-44   7.87740767162886E-42
119   75     6.79531653251626E-46   1.31829140730815E-43
120   75     1.07705070977486E-49   2.10024888406099E-47
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     3.51715237587959E-51   6.99913322800039E-49
125   75     3.44797870281328E-53   6.89595740562657E-51
126   75     3.09522438563317E-60   6.22140101512266E-58
127   75     5.21919301150214E-69   1.05427698832343E-66
128   75     6.75423402026695E-77   1.37110950611419E-74
129   75     3.59777889107755E-86   7.33946893779819E-84
130   75     4.64351421992435E-94   9.51920415084492E-92
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
