    time    temp    dens
   7.74922844178996E+03   1.00000000000000E-02   1.70680696122576E-12
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.89994703346577E-46   3.00191631287591E-44
 89   70     2.56481442846900E-45   4.07805494126571E-43
 90   70     8.63148096896659E-42   1.38103695503465E-39
 91   70     1.51560988746625E-41   2.44013191882066E-39
 92   70     2.60745233024046E-34   4.22407277498954E-32
 93   70     1.46204615157360E-35   2.38313522706497E-33
 94   70     4.36315137910835E-31   7.15556826173770E-29
 95   70     1.83142310816547E-34   3.02184812847302E-32
 96   70     3.98661998427963E-29   6.61778917390419E-27
 97   70     1.81577411299462E-31   3.03234276870102E-29
 98   70     2.17252040563171E-28   3.64983428146127E-26
 99   70     2.39906309583297E-28   4.05441663195773E-26
100   70     9.66725841943633E-28   1.64343393130418E-25
101   70     1.58214871968945E-27   2.70547431066897E-25
102   70     6.12172305727144E-27   1.05293636585069E-24
103   70     6.95036059215308E-25   1.20241238244248E-22
104   70     3.25341096815872E-25   5.66093508459617E-23
105   70     4.75033937485500E-26   8.31309390599625E-24
106   70     2.04574853475746E-27   3.60051742117313E-25
107   70     1.03235984222202E-28   1.82727692073297E-26
108   70     2.89473324345157E-30   5.15262517334380E-28
109   70     5.41279713540613E-35   9.68890687237697E-33
110   70     1.84395823191593E-46   3.31912481744868E-44
111   70     2.12979825355306E-55   3.85493483893104E-53
112   70     4.87874068093520E-53   8.87930803930207E-51
113   70     3.03605189729268E-66   5.55597497204561E-64
114   70     9.62311890175630E-79   1.77065387792316E-76
115   70     3.98286800818523E-93   7.36830581514267E-91
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.32586930982615E-53   3.74464958882009E-51
 91   71     3.54562450162935E-52   5.74391169263954E-50
 92   71     2.04351500198501E-48   3.33092945323557E-46
 93   71     1.47034257984645E-47   2.41136183094818E-45
 94   71     4.12766368654290E-41   6.81064508279578E-39
 95   71     2.40839864952290E-44   3.99794175820801E-42
 96   71     6.00625943746529E-37   1.00304532605670E-34
 97   71     9.61537971580248E-40   1.61538379225482E-37
 98   71     5.69591938483662E-34   9.62610376037389E-32
 99   71     2.56005843790307E-33   4.35209934443521E-31
100   71     2.39686749455758E-32   4.09864341569347E-30
101   71     4.87032673603337E-32   8.37696198597739E-30
102   71     2.82956092014068E-31   4.89514039184337E-29
103   71     5.15678890727824E-31   8.97281269866413E-29
104   71     5.82947168750804E-28   1.02015754531391E-25
105   71     9.27097546559114E-31   1.63169168194404E-28
106   71     1.19289018373697E-28   2.11141562521444E-26
107   71     1.57514144262642E-30   2.80375176787503E-28
108   71     3.05640177479173E-30   5.47095917687719E-28
109   71     8.05297037157334E-38   1.44953466688320E-35
110   71     1.01418594784471E-42   1.83567656559892E-40
111   71     2.09394172456061E-50   3.81097393870030E-48
112   71     1.01662806590104E-53   1.86042936059891E-51
113   71     1.28067784224758E-63   2.35644722973555E-61
114   71     2.27212078630887E-71   4.20342345467140E-69
115   71     9.94807884233709E-85   1.85034266467470E-82
116   71     2.09767817342511E-97   3.92265818430495E-95
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.64542020316668E-51   5.97848913319336E-49
 93   72     2.74361068458589E-50   4.52695762956672E-48
 94   72     1.45592262733571E-45   2.41683156137728E-43
 95   72     1.31848081108627E-46   2.20186295451408E-44
 96   72     3.56346083992232E-39   5.98661421106949E-37
 97   72     1.14997416999224E-44   1.94345634728688E-42
 98   72     6.96439274059020E-36   1.18394676590033E-33
 99   72     8.00596490293253E-36   1.36901999840146E-33
100   72     1.98098194290553E-34   3.40728894179751E-32
101   72     2.51758063454392E-34   4.35541449776098E-32
102   72     1.10068226046793E-33   1.91518713321420E-31
103   72     1.17279765612214E-33   2.05239589821374E-31
104   72     3.85741074144366E-33   6.78904290494085E-31
105   72     6.24744879320700E-31   1.10579843639764E-28
106   72     6.05819845037170E-30   1.07835932416616E-27
107   72     1.05999960674457E-30   1.89739929607278E-28
108   72     3.47512036724581E-31   6.25521666104245E-29
109   72     1.07104221310096E-31   1.93858640571274E-29
110   72     8.75808167958089E-33   1.59397086568372E-30
111   72     7.71906448124012E-34   1.41258880006694E-31
112   72     1.81901773852639E-34   3.34699263888856E-32
113   72     5.94371022025546E-46   1.09958639074726E-43
114   72     2.51088784352039E-51   4.67025138894793E-49
115   72     4.10670334375082E-64   7.67953525281403E-62
116   72     1.12455197785770E-75   2.11415771837248E-73
117   72     9.81761792748453E-91   1.85552978829458E-88
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
