    time    temp    dens
   7.52594842625468E-01   7.86357486381003E-02   1.86327125121059E+00
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82916694592936E-53   3.23762549429497E-51
102   76     7.28882742030138E-52   1.29741128081364E-49
103   76     2.81180913159119E-51   5.03313834554823E-49
104   76     1.39750185268523E-49   2.51550333483342E-47
105   76     2.29654685734071E-49   4.15674981178668E-47
106   76     7.86082928750737E-48   1.43067093032634E-45
107   76     7.17625005737195E-48   1.31325376049907E-45
108   76     1.64653673815559E-46   3.02962759820628E-44
109   76     1.19388306667620E-46   2.20868367335097E-44
110   76     4.62542966230488E-46   8.60329917188708E-44
111   76     1.67197439748009E-46   3.12659212328777E-44
112   76     3.45518210083404E-46   6.49574234956799E-44
113   76     5.57292351409769E-47   1.05328254416446E-44
114   76     3.83096308335125E-46   7.27882985836738E-44
115   76     8.05989436163461E-47   1.53943982307221E-44
116   76     3.80164591541596E-46   7.29916015759864E-44
117   76     1.24810912386621E-47   2.40885060906178E-45
118   76     2.07571285526555E-48   4.02688293921516E-46
119   76     3.11667546280405E-48   6.07751715246790E-46
120   76     5.87228253507989E-49   1.15096737687566E-46
121   76     1.11301255045995E-49   2.19263472440610E-47
122   76     1.09685443778239E-50   2.17177178680913E-48
123   76     1.24143633792401E-51   2.47045831246877E-49
124   76     9.81226777183494E-52   1.96245355436699E-49
125   76     6.63231872705404E-52   1.33309606413786E-49
126   76     4.36235610402401E-53   8.81195933012849E-51
127   76     3.24169207485412E-54   6.58063491195387E-52
128   76     1.76031513684488E-54   3.59104287916356E-52
129   76     8.57269308809930E-56   1.75740208306036E-53
130   76     1.41362152542538E-55   2.91206034237628E-53
131   76     5.35547447816242E-58   1.10858321697962E-55
132   76     4.33199609834925E-58   9.01055188456643E-56
133   76     1.34857644420800E-61   2.81852476839472E-59
134   76     1.17051533211206E-61   2.45808219743532E-59
135   76     8.43110672827202E-65   1.77896351966540E-62
136   76     1.85841447863482E-66   3.93983869470581E-64
137   76     2.28159244460783E-70   4.85979190701467E-68
138   76     1.87926938212568E-72   4.02163647774896E-70
139   76     1.39231097956513E-76   2.99346860606502E-74
140   76     8.85101750684691E-79   1.91181978147893E-76
141   76     4.23719079437089E-83   9.19470402378484E-81
142   76     1.09833747146663E-84   2.39437568779725E-82
143   76     1.78402045192226E-89   3.90700478970976E-87
144   76     1.74118050262245E-92   3.83059710576938E-90
145   76     1.62479238275661E-97   3.59079116589211E-95
146   76     1.00000000000000E-99   4.63977904811311E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31235906467782E-59   2.36224631642007E-57
104   77     1.67051108200458E-57   3.02362505842829E-55
105   77     4.03544914857179E-57   7.34451745040065E-55
106   77     1.55801128073885E-55   2.85116064375210E-53
107   77     3.85884784984468E-55   7.10028004371421E-53
108   77     1.50719762978765E-53   2.78831561510716E-51
109   77     2.54410232276469E-53   4.73203032034233E-51
110   77     4.47125099683306E-52   8.36123936407783E-50
111   77     9.24469650462682E-52   1.73800294286984E-49
112   77     6.50971685382500E-51   1.23033648537292E-48
113   77     5.68691133686491E-51   1.08051315400433E-48
114   77     1.51647356201542E-50   2.89646450344945E-48
115   77     1.75476289026315E-50   3.36914474930526E-48
116   77     3.29952774204918E-50   6.36808854215492E-48
117   77     3.70761965811202E-50   7.19278213673732E-48
118   77     2.73444850894212E-50   5.33217459243713E-48
119   77     3.92995683569240E-51   7.70271539795710E-49
120   77     4.50119392812909E-51   8.86735203841431E-49
121   77     5.60598738786127E-52   1.10998550279653E-49
122   77     1.72229693471047E-52   3.42737090007384E-50
123   77     2.14393544838030E-53   4.28787089676060E-51
124   77     1.87471054622474E-54   3.76816819791172E-52
125   77     1.45233182055807E-55   2.93371027752729E-53
126   77     1.03075513533796E-55   2.09243292473605E-53
127   77     3.31546006745153E-57   6.76353853760111E-55
128   77     1.37661866423047E-56   2.82206826167247E-54
129   77     1.14826556581085E-58   2.36542706557036E-56
130   77     1.13638665481060E-58   2.35232037545794E-56
131   77     2.46393328070126E-61   5.12498122385862E-59
132   77     7.88425843727682E-61   1.64781001339086E-58
133   77     3.36765455341034E-64   7.07207456216171E-62
134   77     3.73793117205977E-65   7.88703477304612E-63
135   77     7.67725234929040E-68   1.62757749804957E-65
136   77     3.28679740781056E-70   7.00087847863648E-68
137   77     2.46522769173624E-73   5.27558726031556E-71
138   77     1.67047921559017E-75   3.59153031351887E-73
139   77     6.31078954167362E-79   1.36313054100150E-76
140   77     4.27497790905230E-81   9.27670206264349E-79
141   77     5.21951024372824E-84   1.13785323313276E-81
142   77     3.36984604301088E-86   7.37996283419383E-84
143   77     1.73821821511480E-89   3.82408007325256E-87
144   77     7.17631180509469E-92   1.58596490892593E-89
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.53496158784534E-61   1.74489797057570E-58
106   78     4.37559468712130E-59   8.05109422430319E-57
107   78     8.91494955653619E-59   1.64926566795920E-56
108   78     6.82514653976189E-57   1.26947725639571E-54
109   78     9.96434955874350E-57   1.86333336748503E-54
110   78     9.48207249471043E-56   1.78262962900556E-53
111   78     9.36403352927696E-56   1.76980233703334E-53
112   78     3.31740246779634E-54   6.30306468881305E-52
113   78     1.15123654230172E-54   2.19886179579628E-52
114   78     5.05147398004739E-54   9.69883004169100E-52
115   78     2.17396623848870E-54   4.19575484028318E-52
116   78     5.53631960274595E-54   1.07404600293271E-51
117   78     2.48751320537960E-54   4.85065075049021E-52
118   78     2.53158993243224E-53   4.96191626756718E-51
119   78     4.89446864732248E-54   9.64210323522529E-52
120   78     2.17003628985356E-53   4.29667185391005E-51
121   78     7.87007098308399E-54   1.56614412563371E-51
122   78     1.65101983061024E-55   3.30203966122048E-53
123   78     3.23502891076348E-57   6.50240811063459E-55
124   78     1.48333726183911E-57   2.99634126891501E-55
125   78     2.87456909698737E-58   5.83537526688437E-56
126   78     3.24285250317923E-58   6.61541910648562E-56
127   78     5.40204239807404E-60   1.10741869160518E-57
128   78     4.65050589980572E-60   9.58004215359978E-58
129   78     3.03964786755180E-62   6.29207108583222E-60
130   78     1.54571683132477E-61   3.21509100915551E-59
131   78     4.16515625872727E-64   8.70517658074000E-62
132   78     4.72246155330438E-65   9.91716926193920E-63
133   78     1.77931297900747E-67   3.75435038570577E-65
134   78     8.15288730832695E-70   1.72841210936531E-67
135   78     1.55518287274915E-72   3.31253951895569E-70
136   78     6.30643514236256E-74   1.34957712046559E-71
137   78     1.06222674943048E-77   2.28378751127554E-75
138   78     4.04179856171451E-79   8.73028489330334E-77
139   78     4.13345076796315E-83   8.96958816648005E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.27145066715246E-68   7.90218373423205E-66
107   79     1.64007252036580E-66   3.05053488788040E-64
108   79     3.37241169882250E-65   6.30640987679808E-63
109   79     2.02265947867354E-64   3.80259981990625E-62
110   79     1.74246689705716E-63   3.29326243543804E-61
111   79     7.92359079583887E-63   1.50548225120939E-60
112   79     1.00470706258481E-61   1.91899048953698E-59
113   79     1.95740091448726E-61   3.75820975581553E-59
114   79     1.83599582519687E-60   3.54347194262996E-58
115   79     2.90543879509749E-60   5.63655126248913E-58
116   79     2.02326146962589E-59   3.94535986577049E-57
117   79     1.98124375594096E-59   3.88323776164428E-57
118   79     6.79953712241925E-59   1.33950881311659E-56
