    time    temp    dens
   7.10908475852981E-01   8.33201856354912E-02   2.21064354424080E+00
101   66     2.76999244765996E-22   4.62588738759214E-20
102   66     6.07988062478362E-23   1.02141994496365E-20
103   66     4.40870844471464E-24   7.45071727156774E-22
104   66     1.99811942192425E-24   3.39680301727123E-22
105   66     8.39184641605868E-26   1.43500573714603E-23
106   66     4.79503787188358E-27   8.24746513963975E-25
107   66     4.33506472439232E-28   7.49966197319871E-26
108   66     1.13295009458969E-29   1.97133316458607E-27
109   66     1.17372817243062E-31   2.05402430175358E-29
110   66     2.04678222602170E-33   3.60233671779819E-31
111   66     1.57951575135605E-34   2.79574287990022E-32
112   66     1.66359057982210E-36   2.96119123208333E-34
113   66     1.15750385255045E-38   2.07193189606531E-36
114   66     5.04401522025594E-41   9.07922739646070E-39
115   66     1.65526371020068E-43   2.99602731546323E-41
116   66     8.24243977919845E-48   1.50012403981412E-45
117   66     2.19332060885415E-47   4.01377671420310E-45
118   66     2.12068884186217E-47   3.90206746902639E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.99059796177868E-47   5.56251220890834E-45
121   66     6.86728472625548E-48   1.28418224380978E-45
122   66     4.84687875030332E-47   9.11213205057025E-45
123   66     4.99909926024894E-48   9.44829760187049E-46
124   66     3.66779367236166E-49   6.96880797748716E-47
125   66     2.34847943718835E-50   4.48559572502976E-48
126   66     1.04242247647830E-54   2.00145115483834E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     3.09068123925775E-79   6.21226929090808E-77
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49707202050248E-34   2.26057875095874E-32
 85   67     3.73009247647166E-33   5.66974056423693E-31
 86   67     3.83851484603014E-32   5.87292771442611E-30
 87   67     1.07634067430357E-31   1.65756463842750E-29
 88   67     9.78863077111193E-31   1.51723776952235E-28
 89   67     6.41338524840497E-30   1.00048809875118E-27
 90   67     1.37989014926063E-28   2.16642753433919E-26
 91   67     5.68235829723951E-28   8.97812610963842E-26
 92   67     1.92372647852890E-26   3.05872510086096E-24
 93   67     5.36180931402071E-26   8.57889490243313E-24
 94   67     1.69785614181038E-24   2.73354838831472E-22
 95   67     4.77687732318316E-24   7.73854126355672E-22
 96   67     4.64264812821894E-23   7.56751644899688E-21
 97   67     1.07763466686616E-22   1.76732085366051E-20
 98   67     5.45513521311212E-22   9.00097310163500E-20
 99   67     2.59274878117600E-22   4.30396297675217E-20
100   67     1.59375214046332E-21   2.66156607457375E-19
101   67     8.58653516940583E-22   1.44253790846018E-19
102   67     8.61514323245724E-22   1.45595920628527E-19
103   67     1.95975307024933E-22   3.33158021942387E-20
104   67     8.87817205186357E-23   1.51816742086867E-20
105   67     1.01962394675802E-23   1.75375318842379E-21
106   67     3.30107799023829E-24   5.71086492311223E-22
107   67     1.96256890651384E-25   3.41486989733408E-23
108   67     2.84998363979677E-26   4.98747136964435E-24
109   67     7.23750559701351E-28   1.27380098507438E-25
110   67     6.41907008859878E-29   1.13617540568198E-26
111   67     9.44210529770270E-31   1.68069474299108E-28
112   67     5.25705607302776E-32   9.41013037071970E-30
113   67     5.88321401715582E-34   1.05897852308805E-31
114   67     2.62264365672694E-35   4.74698501867576E-33
115   67     1.39043332056573E-37   2.53058864342963E-35
116   67     2.12688855731506E-39   3.89220605988656E-37
117   67     1.26059922571085E-42   2.31950257530797E-40
118   67     8.41657063976607E-45   1.55706556835672E-42
119   67     1.32827878150134E-46   2.47059853359249E-44
120   67     1.51125815895763E-46   2.82605275725077E-44
121   67     2.90646443312223E-47   5.46415313426979E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.91139623271350E-51   5.56076680448278E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.15020377356577E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.01277922001165E-31   1.54955220661782E-29
 86   68     6.02758423998025E-30   9.28247972956959E-28
 87   68     5.60656126525702E-30   8.69016996114839E-28
 88   68     1.04921358024834E-26   1.63677318518742E-24
 89   68     2.22640210087157E-27   3.49545129836837E-25
 90   68     8.57349138761715E-27   1.35461163924351E-24
 91   68     8.13200621684189E-27   1.29298898847786E-24
 92   68     1.14692902848547E-25   1.83508644557676E-23
 93   68     7.71517186527736E-26   1.24214267030966E-23
 94   68     4.30481899050532E-25   6.97380676461861E-23
 95   68     4.17001845619705E-25   6.79713008360119E-23
 96   68     3.42370030555776E-24   5.61486850111473E-22
 97   68     3.05257749659199E-24   5.03675286937679E-22
 98   68     1.69331663558252E-23   2.81090561506698E-21
 99   68     6.97839647835461E-24   1.16539221188522E-21
100   68     1.69189868716739E-23   2.84238979444122E-21
101   68     5.54360645824771E-24   9.36869491443862E-22
102   68     3.38680554001133E-24   5.75756941801926E-22
103   68     8.52274387618030E-25   1.45738920282683E-22
104   68     2.05133428288312E-25   3.52829496655897E-23
105   68     4.53818743707904E-25   7.85106426614674E-23
106   68     6.17305864176934E-26   1.07411220366786E-23
107   68     1.13554305247995E-26   1.98720034183991E-24
108   68     6.54825814926089E-28   1.15249343426992E-25
109   68     4.79499374923704E-29   8.48713893614955E-27
110   68     1.42649952207219E-30   2.53916914928850E-28
111   68     5.09857858303582E-32   9.12645566363411E-30
112   68     9.87694124706415E-34   1.77784942447155E-31
113   68     2.65994606264982E-35   4.81450237339618E-33
114   68     3.89810458651787E-37   7.09455034746253E-35
115   68     4.01858800174238E-39   7.35401604318855E-37
116   68     2.58438365227737E-41   4.75526592019036E-39
117   68     3.59424407335960E-44   6.64935153571526E-42
118   68     1.90684033881618E-46   3.54672303019809E-44
119   68     8.08517645514828E-48   1.51192799711273E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.60918342955101E-80   5.42710153346609E-78
141   68     1.64161914810895E-85   3.43098401954770E-83
142   68     6.77121161802190E-92   1.42195443978460E-89
143   68     1.00000000000000E-99   2.49741386629752E-98
144   68     1.00000000000000E-99   1.36082260228452E-97
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.51444290276290E-40   8.54738649928250E-38
 87   69     1.41731587957648E-39   2.21101277213931E-37
 88   69     2.41048293778511E-38   3.78445821232263E-36
 89   69     1.33558969392773E-36   2.11023171640581E-34
 90   69     1.53353085954882E-35   2.43831406668263E-33
 91   69     1.48714913801531E-34   2.37943862082450E-32
 92   69     9.24505393057346E-33   1.48845368282233E-30
 93   69     8.39461861519580E-32   1.35992821566172E-29
 94   69     1.32105332599625E-30   2.15331692137389E-28
 95   69     6.59069324430196E-31   1.08087369206552E-28
 96   69     6.46249543101254E-29   1.06631174611707E-26
 97   69     1.29420340422282E-28   2.14837765100988E-26
 98   69     2.28413014571262E-27   3.81449734334007E-25
 99   69     2.87551137237048E-27   4.83085910558241E-25
100   69     5.69122363604129E-27   9.61816794490978E-25
101   69     9.43311798591049E-27   1.60363005760478E-24
102   69     3.39502236478282E-26   5.80548824377862E-24
103   69     1.59313354740800E-26   2.74018970154175E-24
104   69     2.20057589677373E-26   3.80699630141855E-24
105   69     4.35185987941454E-27   7.57223619018130E-25
106   69     3.28841027986842E-27   5.75471798976973E-25
107   69     2.07075239192744E-28   3.64452420979229E-26
108   69     8.17560301435277E-29   1.44708173354044E-26
109   69     5.97362755278684E-30   1.06330570439606E-27
110   69     3.43454830751069E-30   6.14784147044413E-28
111   69     2.14520720509429E-31   3.86137296916973E-29
112   69     3.98403659693962E-32   7.21110624046071E-30
113   69     1.81209441500557E-33   3.29801183531013E-31
114   69     2.03190050482541E-34   3.71837792383050E-32
115   69     5.42094039124630E-36   9.97453031989319E-34
116   69     3.10799096889795E-37   5.74978329246121E-35
117   69     1.75933599319012E-39   3.27236494733362E-37
118   69     5.03896560393355E-41   9.42286567935574E-39
119   69     1.59564609257146E-43   2.99981465403434E-41
120   69     8.54811478122344E-45   1.61559369365123E-42
121   69     1.95497708277608E-47   3.71445645727456E-45
122   69     4.37220560547199E-49   8.35091270645150E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     7.14712299451145E-63   1.46516021387485E-60
137   69     1.23534910849358E-68   2.54481916349677E-66
138   69     2.88733428069949E-71   5.97678196104795E-69
139   69     2.78026489833854E-77   5.78295098854416E-75
140   69     1.16290045960363E-80   2.43046196057159E-78
141   69     3.34945526645482E-85   7.03385605955513E-83
142   69     5.30949367948386E-90   1.12030316637110E-87
143   69     5.10908183744229E-95   1.08312534953777E-92
