    time    temp    dens
   1.24326558608924E+00   4.72264796115715E-02   4.13302525913328E-01
 98   68     1.67145392324690E-23   2.77461351258985E-21
 99   68     6.87710842922786E-24   1.14847710768105E-21
100   68     1.89870462256345E-23   3.18982376590660E-21
101   68     6.74245187424870E-24   1.13947436674803E-21
102   68     4.00315006982189E-24   6.80535511869721E-22
103   68     1.52455689069576E-24   2.60699228308975E-22
104   68     3.74527070049122E-25   6.44186560484490E-23
105   68     1.03010771701797E-24   1.78208635044109E-22
106   68     1.25276368102875E-25   2.17980880499002E-23
107   68     2.33977650424009E-26   4.09460888242015E-24
108   68     1.17191548376935E-27   2.06257125143405E-25
109   68     8.53697635928064E-29   1.51104481559267E-26
110   68     2.19941999977481E-30   3.91496759959915E-28
111   68     7.77860594165873E-32   1.39237046355691E-29
112   68     1.40580372354387E-33   2.53044670237897E-31
113   68     3.58270887438219E-35   6.48470306263177E-33
114   68     4.71123797056203E-37   8.57445310642290E-35
115   68     3.60282476053728E-39   6.59316931178323E-37
116   68     1.94204844204175E-41   3.57336913335682E-39
117   68     3.02329403330604E-45   5.59309396161617E-43
118   68     6.26486749584423E-47   1.16526535422703E-44
119   68     4.31699063606781E-48   8.07277248944680E-46
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.19930014786281E-40   8.05891522918736E-38
 87   69     1.69550439094388E-39   2.64498684987245E-37
 88   69     2.60095593463819E-38   4.08350081738196E-36
 89   69     1.39873712429487E-36   2.21000465638589E-34
 90   69     1.49397614535344E-35   2.37542207111197E-33
 91   69     1.33936215158192E-34   2.14297944253108E-32
 92   69     8.39475929809964E-33   1.35155624699404E-30
 93   69     7.33512749150401E-32   1.18829065362365E-29
 94   69     1.20941391126942E-30   1.97134467536916E-28
 95   69     6.90714063095477E-31   1.13277106347658E-28
 96   69     5.97071199877867E-29   9.85167479798481E-27
 97   69     1.21494239219108E-28   2.01680437103719E-26
 98   69     2.18494383241589E-27   3.64885620013454E-25
 99   69     2.77027447389521E-27   4.65406111614396E-25
100   69     5.50257108891059E-27   9.29934514025889E-25
101   69     9.02842588850743E-27   1.53483240104626E-24
102   69     3.36627516649156E-26   5.75633053470056E-24
103   69     1.62205416133811E-26   2.78993315750156E-24
104   69     2.57694473832966E-26   4.45811439731031E-24
105   69     4.68320203146098E-27   8.14877153474211E-25
106   69     3.55317127035918E-27   6.21804972312856E-25
107   69     2.31868047943664E-28   4.08087764380848E-26
108   69     9.16822356962211E-29   1.62277557182311E-26
109   69     6.28573059210225E-30   1.11886004539420E-27
110   69     3.48726007501253E-30   6.24219553427243E-28
111   69     2.14799610823462E-31   3.86639299482232E-29
112   69     4.09430560352910E-32   7.41069314238767E-30
113   69     1.77703913524558E-33   3.23421122614695E-31
114   69     2.12994635309085E-34   3.89780182615626E-32
115   69     4.70179256152265E-36   8.65129831320168E-34
116   69     2.78107320229432E-37   5.14498542424449E-35
117   69     3.47305069469426E-40   6.45987429213132E-38
118   69     1.42281631316400E-41   2.66066650561668E-39
119   69     6.07757587011499E-45   1.14258426358162E-42
120   69     4.89756323275283E-46   9.25639450990286E-44
121   69     1.30441576327329E-49   2.47838995021924E-47
122   69     1.51893354028007E-50   2.90116306193493E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.26361532617956E-77   4.64041141866809E-75
137   69     3.82410333057361E-84   7.87765286098164E-82
138   69     8.64665184593188E-90   1.78985693210790E-87
139   69     3.70203919316351E-97   7.70024152178009E-95
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.25280719522318E-35   1.14594353684526E-32
 89   70     4.50699733760223E-35   7.16612576678754E-33
 90   70     8.97193643222213E-34   1.43550982915554E-31
 91   70     1.22283228483700E-33   1.96875997858757E-31
 92   70     3.16558113307115E-32   5.12824143557526E-30
 93   70     4.93025605134128E-32   8.03631736368628E-30
 94   70     1.46401387037897E-30   2.40098274742152E-28
 95   70     1.57312228266747E-30   2.59565176640132E-28
 96   70     4.18310134334183E-29   6.94394822994744E-27
 97   70     3.05516442570534E-29   5.10212459092791E-27
 98   70     2.27613188068409E-28   3.82390155954928E-26
 99   70     2.36226973114805E-28   3.99223584564021E-26
100   70     9.88694882922509E-28   1.68078130096827E-25
101   70     7.48584707269855E-28   1.28007984943145E-25
102   70     1.56061625830119E-27   2.68425996427804E-25
103   70     4.69435231810624E-28   8.12122951032380E-26
104   70     3.94855343773264E-28   6.87048298165480E-26
105   70     3.99441953708485E-29   6.99023418989849E-27
106   70     1.60496543709467E-29   2.82473916928661E-27
107   70     1.43201442252661E-30   2.53466552787210E-28
108   70     2.99611205068429E-31   5.33307945021804E-29
109   70     9.58507770080230E-32   1.71572890844361E-29
110   70     1.59738680586380E-32   2.87529625055484E-30
111   70     2.87734755033778E-33   5.20799906611139E-31
112   70     2.32643922109151E-34   4.23411938238654E-32
113   70     5.55265295670618E-36   1.01613549107723E-33
114   70     1.45570541574766E-36   2.67849796497569E-34
115   70     4.11656736921403E-38   7.61564963304595E-36
116   70     4.42494665196159E-39   8.23040077264855E-37
117   70     8.02204167370541E-42   1.50012179298291E-39
118   70     3.87273841123397E-43   7.28074821311986E-41
119   70     1.04990387347469E-44   1.98431832086716E-42
120   70     1.78353701985328E-46   3.38872033772123E-44
121   70     1.88066552708334E-49   3.59207115672917E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.68354419037543E-60   3.41759470646213E-58
134   70     4.81924454849836E-65   9.83125887893665E-63
135   70     1.06502769107537E-68   2.18330676670450E-66
136   70     2.47706138038357E-69   5.10274644359015E-67
137   70     1.34291713046451E-76   2.77983846006154E-74
138   70     1.36490439811344E-78   2.83900114807596E-76
139   70     3.24877610518395E-86   6.78994205983445E-84
140   70     6.57316445245267E-93   1.38036453501506E-90
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.60680270336818E-42   2.58695235242278E-40
 91   71     4.41208570707923E-42   7.14757884546836E-40
 92   71     1.09772068872992E-39   1.78928472262977E-37
 93   71     1.57548396138351E-39   2.58379369666896E-37
 94   71     1.80420214829486E-37   2.97693354468652E-35
 95   71     7.47812019978115E-37   1.24136795316367E-34
 96   71     3.46880234909171E-36   5.79289992298315E-34
 97   71     2.40810213322666E-35   4.04561158382080E-33
 98   71     6.14073717309666E-34   1.03778458225334E-31
 99   71     2.73313096091610E-33   4.64632263355737E-31
100   71     2.48101288042424E-32   4.24253202552545E-30
101   71     5.03472297458554E-32   8.65972351628712E-30
102   71     2.88960219999538E-31   4.99901180599200E-29
103   71     5.27480034589562E-31   9.17815260185838E-29
104   71     1.06820433511208E-30   1.86935758644613E-28
105   71     9.40447658606895E-31   1.65518787914814E-28
106   71     1.55121622419342E-30   2.74565271682236E-28
107   71     8.64197228414076E-31   1.53827106657706E-28
108   71     3.87600555507437E-31   6.93804994358312E-29
109   71     1.05938530096830E-31   1.90689354174294E-29
110   71     5.88072458273568E-32   1.06441114947516E-29
111   71     6.15261191220131E-33   1.11977536802064E-30
112   71     2.97708966238359E-33   5.44807408216196E-31
113   71     2.29313086113490E-34   4.21936078448822E-32
114   71     3.80160106269615E-35   7.03296196598787E-33
115   71     1.41413680295760E-36   2.63029445350113E-34
116   71     1.29003791913897E-37   2.41237090878988E-35
117   71     8.57439208185676E-40   1.61198571138907E-37
118   71     1.06424197126819E-40   2.01141732569689E-38
119   71     2.54717954115963E-43   4.83964112820330E-41
120   71     5.09314542343581E-44   9.72790775876239E-42
121   71     5.27459579550471E-46   1.01272239273690E-43
122   71     1.19124283830774E-47   2.29909867793393E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     5.32070320501118E-59   1.07478204741226E-56
132   71     9.14041456446516E-58   1.85550415658643E-55
133   71     1.60656733182921E-61   3.27739735693159E-59
134   71     7.78741847442987E-64   1.59642078725812E-61
