    time    temp    dens
   3.95214051229139E-01   1.54187978374004E-01   1.38495343867623E+01
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.25999454295806E-48   2.51998908591612E-46
129   72     1.94238333204940E-48   3.90419049741930E-46
130   72     7.99471846404633E-49   1.61493312973736E-46
131   72     1.76716533795590E-50   3.58734563605047E-48
132   72     1.71224481508927E-50   3.49297942278212E-48
133   72     5.55289993832819E-53   1.13834448735728E-50
134   72     3.78399031713001E-53   7.79502005328782E-51
135   72     2.48077019793581E-55   5.13519430972713E-53
136   72     7.71569461798029E-56   1.60486448053990E-53
137   72     8.29683292248477E-58   1.73403808079932E-55
138   72     2.58378948028958E-58   5.42595790860812E-56
139   72     5.68715016143333E-61   1.19998868406243E-58
140   72     4.56813680529306E-62   9.68445002722128E-60
141   72     1.32087962575679E-66   2.81347360286195E-64
142   72     1.23759150719791E-69   2.64844582540353E-67
143   72     2.21442187350528E-74   4.76100702803635E-72
144   72     1.03608491025120E-77   2.23794340614259E-75
145   72     1.70882987161496E-83   3.70816082140446E-81
146   72     1.04823688151758E-85   2.28515640170833E-83
147   72     3.19762542431766E-90   7.00279967925567E-88
148   72     4.20767353331065E-95   9.25688177328342E-93
149   72     1.00000000000000E-99   1.94687668707343E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.84093575637899E-46   1.32511814282805E-43
 97   73     1.45441625805865E-44   2.47250763869970E-42
 98   73     1.22702976685577E-43   2.09822090132337E-41
 99   73     1.70714642577384E-42   2.93629185233100E-40
100   73     1.72070088474891E-41   2.97681253061561E-39
101   73     2.02448310766861E-40   3.52260060734339E-38
102   73     2.97581939560442E-39   5.20768394230773E-37
103   73     2.07034052617971E-39   3.64379932607629E-37
104   73     6.82943694904963E-37   1.20881033998178E-34
105   73     4.47923277982642E-37   7.97303434809103E-35
106   73     7.65508948661119E-37   1.37026101810340E-34
107   73     8.54545449269729E-37   1.53818180868551E-34
108   73     1.22698130450046E-36   2.22083616114584E-34
109   73     7.03872593527966E-37   1.28104812022090E-34
110   73     5.75781404036670E-37   1.05367996938711E-34
111   73     1.72709239073358E-37   3.17784999894979E-35
112   73     1.10054999672551E-37   2.03601749394218E-35
113   73     1.60661129722728E-38   2.98829701284274E-36
114   73     1.23526632139166E-38   2.30994802100241E-36
115   73     1.01815510053197E-39   1.91413158900010E-37
116   73     5.25882329202852E-40   9.93917602193389E-38
117   73     3.29375765878780E-41   6.25813955169683E-39
118   73     5.51794750766150E-42   1.05392797396335E-39
119   73     9.82205816794995E-44   1.88583516824639E-41
120   73     2.45126355716228E-44   4.73093866532320E-42
121   73     7.35963534522229E-46   1.42776925697312E-43
122   73     9.62292455907770E-47   1.87647028902015E-44
123   73     1.54651104507870E-48   3.03116164835425E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     5.71762706912791E-49   1.13780778675645E-46
127   73     2.66798920142025E-49   5.33597840284049E-47
128   73     2.24720228535031E-49   4.51687659355413E-47
129   73     5.90496579736298E-50   1.19280309106732E-47
130   73     2.65102630088424E-50   5.38158339079500E-48
131   73     1.25459373419856E-52   2.55937121776507E-50
132   73     1.24350581509927E-52   2.54918692095350E-50
133   73     8.98382192285111E-55   1.85066731610733E-52
134   73     1.60491025128733E-54   3.32216422016478E-52
135   73     5.75928311799368E-57   1.19793088854269E-54
136   73     8.79451540764697E-57   1.83805372019822E-54
137   73     5.22730795331122E-59   1.09773467019536E-56
138   73     7.65338634929582E-60   1.61486451970142E-57
139   73     2.53498328659291E-62   5.37416456757697E-60
140   73     1.82696076493552E-64   3.89142642931267E-62
141   73     6.52932517281345E-68   1.39727558698208E-65
142   73     3.18675976592626E-70   6.85153349674147E-68
143   73     2.19611591666689E-74   4.74361038000049E-72
144   73     1.28673230057323E-77   2.79220909224392E-75
145   73     3.07723272716888E-82   6.70836734522815E-80
146   73     6.66078713386596E-86   1.45871238231665E-83
147   73     6.19295937905393E-91   1.36245106339186E-88
148   73     7.49046439473677E-95   1.65539263123683E-92
149   73     1.00000000000000E-99   2.41044585195390E-98
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.26790282487411E-46   2.18079285878347E-44
 99   74     2.23381104102258E-46   3.86449310096906E-44
100   74     1.96243918075738E-44   3.41464417451785E-42
101   74     5.66549178770251E-44   9.91461062847939E-42
102   74     2.01397696853112E-42   3.54459946461477E-40
103   74     9.20831435332967E-43   1.62987164053935E-40
104   74     6.43431173650397E-41   1.14530748909771E-38
105   74     5.62292742419642E-41   1.00650400893116E-38
106   74     5.71014130543087E-40   1.02782543497756E-37
107   74     3.42504097679870E-40   6.19932416800565E-38
108   74     1.75456559278783E-39   3.19330937887385E-37
109   74     6.52230820831856E-40   1.19358240212230E-37
110   74     4.78736132912202E-40   8.80874484558452E-38
111   74     8.96951758619026E-41   1.65936075344520E-38
112   74     4.06029467123077E-41   7.55214808848922E-39
113   74     1.33491200077125E-41   2.49628544144224E-39
114   74     6.29151503576856E-42   1.18280482672449E-39
115   74     4.96202955204847E-43   9.37823585337162E-41
116   74     5.34663349862624E-43   1.01586036473899E-40
117   74     2.69542812059703E-43   5.14826771034033E-41
118   74     8.78082169247269E-45   1.68591776495476E-42
119   74     1.14434553102655E-45   2.20858687488124E-43
120   74     1.01370966371464E-46   1.96659674760639E-44
121   74     6.75855938878800E-48   1.31791908081366E-45
122   74     2.72399636835385E-49   5.33903288197355E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.55521342854294E-49   3.09487472280045E-47
126   74     7.18431732801320E-50   1.43686346560264E-47
127   74     4.36921425697641E-50   8.78212065652258E-48
128   74     1.78077413260047E-50   3.59716374785294E-48
129   74     4.17011029249348E-52   8.46532389376176E-50
130   74     1.75799518940840E-52   3.58631018639314E-50
131   74     2.67657365431924E-54   5.48697599135445E-52
132   74     2.24276817614022E-54   4.62010244284885E-52
133   74     3.59795984750356E-56   7.44777688433238E-54
134   74     6.33838024038861E-56   1.31838309000083E-53
135   74     2.00170542189266E-58   4.18356433175566E-56
136   74     4.74890204775987E-59   9.97269430029573E-57
137   74     9.20113740335925E-62   1.94143999210880E-59
138   74     1.60746329179849E-63   3.40782217861279E-61
139   74     1.56741316261534E-67   3.33859003637068E-65
140   74     2.77736353971708E-69   5.94355797499455E-67
141   74     1.32313985033158E-73   2.84475067821290E-71
142   74     8.61143497969579E-77   1.86006995561429E-74
143   74     1.41286795857327E-81   3.06592347010400E-79
144   74     8.35286099502277E-85   1.82092369691496E-82
145   74     3.87991800039469E-90   8.49702042086437E-88
146   74     3.69063981110583E-94   8.11940758443282E-92
147   74     1.00000000000000E-99   1.84663969847054E-97
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.25137025267852E-54   9.13738423966062E-52
100   75     2.81887494850264E-51   4.93303115987962E-49
101   75     1.26375699743170E-51   2.22421231547979E-49
102   75     7.00605403896808E-50   1.24007156489735E-47
103   75     2.58710086481438E-49   4.60503953936960E-47
104   75     5.93377829279703E-48   1.06214631441067E-45
105   75     9.65733049013193E-48   1.73831948822375E-45
106   75     1.09401849556584E-45   1.98017347697416E-43
107   75     1.65160192919682E-45   3.00591551113821E-43
108   75     3.94277238392657E-44   7.21527346258562E-42
109   75     8.16605286441818E-44   1.50255372705294E-41
110   75     1.52614484710534E-43   2.82336796714488E-41
111   75     2.01340304404513E-43   3.74492966192394E-41
112   75     3.30346019321841E-43   6.17747056131843E-41
113   75     1.82195253701155E-43   3.42527076958172E-41
114   75     4.42608908229093E-43   8.36530836552987E-41
115   75     1.51896636772584E-43   2.88603609867910E-41
116   75     1.02753277737870E-43   1.96258760479333E-41
117   75     1.51339517781934E-44   2.90571874141314E-42
118   75     5.24381312004379E-45   1.01205593216845E-42
119   75     2.61438608115984E-46   5.07190899745009E-44
120   75     4.89485588662538E-47   9.54496897891949E-45
121   75     4.02451546285569E-48   7.88805030719716E-46
122   75     1.31813781602709E-48   2.59673149757337E-46
123   75     5.22771247091452E-50   1.03508706924107E-47
124   75     5.11683396129014E-51   1.01824995829674E-48
125   75     1.13164179431793E-51   2.26328358863587E-49
126   75     5.23041706832589E-52   1.05131383073350E-49
127   75     1.59194211154645E-53   3.21572306532382E-51
128   75     8.76318961903634E-54   1.77892749266438E-51
129   75     2.21298588433484E-54   4.51449120404307E-52
130   75     1.12959906890413E-54   2.31567809125347E-52
131   75     3.42340901136655E-56   7.05222256341509E-54
132   75     8.82894338869157E-56   1.82759128145915E-53
133   75     2.82766257906567E-58   5.88153816445660E-56
134   75     3.14899885066901E-58   6.58140759789824E-56
135   75     7.53658224364167E-61   1.58268227116475E-58
136   75     7.91135240556363E-62   1.66929535757393E-59
137   75     1.48744723001488E-64   3.15338812763155E-62
138   75     1.29377524796998E-66   2.75574127817606E-64
139   75     9.64956354285697E-70   2.06500659817139E-67
140   75     8.86045345964517E-72   1.90499749382371E-69
141   75     3.68264247665322E-75   7.95450774957096E-73
142   75     8.24709884527168E-78   1.78962044942395E-75
143   75     1.38837050940677E-81   3.02664771050675E-79
144   75     2.04826555241227E-84   4.48570155978286E-82
145   75     1.40095802858739E-88   3.08210766289227E-86
146   75     9.33641317402904E-92   2.06334731146042E-89
147   75     4.97424214510463E-96   1.10428175621323E-93
148   75     1.19172942401325E-99   2.65755661554954E-97
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
