    time    temp    dens
   2.04340923481903E+00   2.85032233591500E-02   9.30880089880418E-02
116   76     1.48321259395157E-45   2.84776818038701E-43
117   76     3.55344022322820E-47   6.85813963083043E-45
118   76     7.07603043176703E-48   1.37274990376280E-45
119   76     1.33958601160837E-47   2.61219272263633E-45
120   76     1.96858401164476E-48   3.85842466282374E-46
121   76     3.93951194393959E-49   7.76083852956098E-47
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     2.35253332311873E-50   4.68154131300627E-48
124   76     2.37293720752370E-50   4.74587441504740E-48
125   76     1.12633925545746E-50   2.26394190346949E-48
126   76     3.31974456003582E-52   6.70588401127235E-50
127   76     4.94599540923663E-54   1.00403706807504E-51
128   76     4.25222807322687E-54   8.67454526938281E-52
129   76     6.36907545686026E-56   1.30566046865635E-53
130   76     1.38865536591259E-55   2.86063005377994E-53
131   76     2.38504704303730E-58   4.93704737908720E-56
132   76     1.86621714932089E-58   3.88173167058745E-56
133   76     2.60559984411394E-65   5.44570367419814E-63
134   76     2.42804474209104E-63   5.09889395839119E-61
135   76     1.36124974302733E-67   2.87223695778767E-65
136   76     1.52277741766675E-69   3.22828812545351E-67
137   76     4.13160371173652E-75   8.80031590599879E-73
138   76     1.03372517151515E-77   2.21217186704241E-75
139   76     3.73271280441341E-84   8.02533252948884E-82
140   76     1.28565735045920E-85   2.77701987699187E-83
141   76     1.73306754555347E-91   3.76075657385103E-89
142   76     8.91101043383741E-96   1.94260027457655E-93
143   76     1.00000000000000E-99   1.47488315139801E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.36321088208330E-59   2.45377958774994E-57
104   77     1.58797754822548E-57   2.87423936228812E-55
105   77     4.01697944903011E-57   7.31090259723479E-55
106   77     1.47239178403228E-55   2.69447696477906E-53
107   77     3.76749625452444E-55   6.93219310832496E-53
108   77     1.44058344962822E-53   2.66507938181220E-51
109   77     2.44110093568544E-53   4.54044774037492E-51
110   77     4.32463356951896E-52   8.08706477500046E-50
111   77     8.80114769896533E-52   1.65461576740548E-49
112   77     6.37244027658438E-51   1.20439121227445E-48
113   77     5.50304928133382E-51   1.04557936345343E-48
114   77     1.42516322513023E-50   2.72206175999873E-48
115   77     1.72826755033548E-50   3.31827369664411E-48
116   77     3.25496510188966E-50   6.28208264664705E-48
117   77     3.85770594965613E-50   7.48394954233289E-48
118   77     4.12124888593486E-50   8.03643532757298E-48
119   77     4.84456592213891E-51   9.49534920739227E-49
120   77     5.97639514347261E-51   1.17734984326410E-48
121   77     5.69254843928067E-52   1.12712459097757E-49
122   77     1.74482995926365E-51   3.47221161893465E-49
123   77     1.48568469993377E-51   2.97136939986754E-49
124   77     6.05742693559291E-53   1.21754281405417E-50
125   77     4.24740204476694E-54   8.57975213042923E-52
126   77     1.15699859428278E-54   2.34870714639404E-52
127   77     1.37000592733006E-56   2.79481209175332E-54
128   77     7.58088745187652E-56   1.55408192763469E-53
129   77     3.28867595218049E-58   6.77467246149180E-56
130   77     3.68598256597722E-58   7.62998391157284E-56
131   77     1.62978411744003E-61   3.38995096427526E-59
132   77     4.07857629633498E-61   8.52422445934010E-59
133   77     1.00723390952942E-65   2.11519121001179E-63
134   77     8.21094834739525E-67   1.73251010130040E-64
135   77     2.35442091838578E-70   4.99137234697785E-68
136   77     4.05217537240118E-73   8.63113354321452E-71
137   77     4.47063631250660E-78   9.56716170876412E-76
138   77     3.64401331166208E-81   7.83462862007347E-79
139   77     6.58607640003924E-86   1.42259250240848E-83
140   77     1.50744047423003E-88   3.27114582907917E-86
141   77     6.50408570039543E-92   1.41789068268620E-89
142   77     2.79249720682433E-94   6.11556888294527E-92
143   77     1.28194205446388E-99   2.82027251982053E-97
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.62409297036327E-61   1.76120901357648E-58
106   78     4.23729100358719E-59   7.79661544660043E-57
107   78     8.74305987636431E-59   1.61746607712740E-56
108   78     6.65693751443792E-57   1.23819037768545E-54
109   78     9.71721785004833E-57   1.81711973795904E-54
110   78     9.26595118979002E-56   1.74199882368052E-53
111   78     9.15806434536978E-56   1.73087416127489E-53
112   78     3.22932570310641E-54   6.13571883590217E-52
113   78     1.17997236146362E-54   2.25374721039551E-52
114   78     4.96700256223514E-54   9.53664491949148E-52
115   78     2.14739509925799E-54   4.14447254156793E-52
116   78     6.09670534245257E-54   1.18276083643580E-51
117   78     5.71822934684774E-54   1.11505472263531E-51
118   78     1.00797909466265E-52   1.97563902553880E-50
119   78     1.85677143660270E-53   3.65783973010732E-51
120   78     8.62315993750692E-53   1.70738566762637E-50
121   78     1.05173109346528E-52   2.09294487599590E-50
122   78     3.79068053516001E-54   7.58136107032002E-52
123   78     1.48670681151963E-55   2.98828069115446E-53
124   78     1.37575653594675E-55   2.77902820261244E-53
125   78     1.49459479584326E-56   3.03402743556183E-54
126   78     8.07238563512728E-57   1.64676666956597E-54
127   78     8.06568939989703E-59   1.65346632697889E-56
128   78     8.14362168367475E-59   1.67758606683700E-56
129   78     1.50887117644894E-61   3.12336333524930E-59
130   78     7.06416496521282E-61   1.46934631276427E-58
131   78     7.29343373043921E-64   1.52432764966179E-61
132   78     7.78329432178703E-65   1.63449180757528E-62
133   78     1.29006666844841E-67   2.72204067042614E-65
134   78     2.30731748572354E-70   4.89151306973390E-68
135   78     3.71819892408457E-74   7.91976370830013E-72
136   78     1.66526265762020E-75   3.56366208730723E-73
137   78     1.66978683123845E-80   3.59004168716267E-78
138   78     1.75203197168448E-81   3.78438905883848E-79
139   78     9.26458689306270E-88   2.01041535579461E-85
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.35988892016255E-68   8.06579450230071E-66
107   79     1.52383865354047E-66   2.83433989558527E-64
108   79     3.19654206761580E-65   5.97753366644155E-63
109   79     1.84993665704144E-64   3.47788091523791E-62
110   79     1.64034689995559E-63   3.10025564091606E-61
111   79     7.53883353056197E-63   1.43237837080677E-60
112   79     9.69750897765453E-62   1.85222421473202E-59
113   79     1.86602750045523E-61   3.58277280087405E-59
114   79     1.78377470222183E-60   3.44268517528813E-58
115   79     2.82501134412838E-60   5.48052200760906E-58
116   79     1.98947187587880E-59   3.87947015796365E-57
117   79     1.93543413645406E-59   3.79345090744996E-57
118   79     2.07662899126470E-58   4.09095911279145E-56
119   79     3.96776636528918E-59   7.85617740327257E-57
120   79     1.92187850081570E-56   3.82453821662325E-54
121   79     6.45808253114770E-59   1.29161650622954E-56
122   79     2.62844699549173E-58   5.28317846093838E-56
123   79     3.93264745256443E-61   7.94394785418014E-59
124   79     4.84455540756010E-58   9.83444747734700E-56
125   79     2.92953427027519E-58   5.97624991136138E-56
126   79     1.88027077076565E-60   3.85455508006959E-58
127   79     1.49567986959098E-60   3.08110053135743E-58
128   79     7.32086115218953E-62   1.51541825850323E-59
129   79     6.39889757141959E-65   1.33097069485528E-62
130   79     1.31359586205048E-64   2.74541535168551E-62
131   79     3.23956346125464E-68   6.80308326863474E-66
132   79     5.89301579150688E-68   1.24342633200795E-65
133   79     1.97450310991015E-70   4.18594659300952E-68
134   79     8.35303943953088E-73   1.77919740062008E-70
135   79     4.18361205573143E-75   8.95292979926525E-73
136   79     8.39488561745420E-78   1.80490040775265E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
