    time    temp    dens
   1.75992158362933E+01   1.00000000000000E-02   1.45706808031780E-04
108   68     9.97343853842099E-28   1.75532518276209E-25
109   68     2.85524056777310E-29   5.05377580495839E-27
110   68     5.46941819773958E-31   9.73556439197646E-29
111   68     2.29593796149436E-33   4.10972895107491E-31
112   68     5.53752761636459E-35   9.96754970945626E-33
113   68     3.63358993882212E-37   6.57679778926804E-35
114   68     2.41996790711538E-39   4.40434159094999E-37
115   68     9.86713384643299E-45   1.80568549389724E-42
116   68     5.33030888202013E-48   9.80776834291704E-46
117   68     3.38100614015087E-55   6.25486135927911E-53
118   68     1.68285302431277E-61   3.13010662522175E-59
119   68     1.21336733758042E-68   2.26899692127538E-66
120   68     2.30888173164510E-74   4.34069765549279E-72
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.28461480042938E-86   6.27361426882012E-84
124   68     5.19084372300748E-88   9.96641994817436E-86
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   4.64380897682476E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.23245172713182E-40   5.01030017705432E-38
 87   69     1.81368603347388E-39   2.82935021221925E-37
 88   69     2.79266215595848E-38   4.38447958485482E-36
 89   69     9.14814003910058E-36   1.44540612617789E-33
 90   69     1.97449123453286E-35   3.13944106290725E-33
 91   69     1.55260996395842E-34   2.48417594233347E-32
 92   69     8.05479326491467E-33   1.29682171565126E-30
 93   69     6.75161577015852E-32   1.09376175476568E-29
 94   69     1.15869132094179E-30   1.88866685313512E-28
 95   69     6.64453769637419E-31   1.08970418220537E-28
 96   69     5.71826215119077E-29   9.43513254946476E-27
 97   69     1.16782647608141E-28   1.93859195029515E-26
 98   69     2.13783029553911E-27   3.57017659355032E-25
 99   69     2.70099518835531E-27   4.53767191643692E-25
100   69     5.66688862546677E-27   9.57704177703884E-25
101   69     8.57695326798653E-27   1.45808205555771E-24
102   69     3.83397661523996E-26   6.55610001206033E-24
103   69     1.67685979720044E-26   2.88419885118476E-24
104   69     4.88234365582628E-25   8.44645452457947E-23
105   69     2.16275128566178E-26   3.76318723705150E-24
106   69     9.93323851512198E-27   1.73831674014635E-24
107   69     9.54058281302071E-28   1.67914257509164E-25
108   69     1.74776320553135E-28   3.09354087379049E-26
109   69     6.11869057089591E-30   1.08912692161947E-27
110   69     2.25945057008321E-30   4.04441652044894E-28
111   69     6.64737837611144E-32   1.19652810770006E-29
112   69     1.17784572443367E-32   2.13190076122494E-30
113   69     2.51948789048959E-34   4.58546796069106E-32
114   69     2.63737555269174E-35   4.82639726142588E-33
115   69     9.72659283310103E-39   1.78969308129059E-36
116   69     1.52296800530767E-40   2.81749080981920E-38
117   69     3.09664033422871E-46   5.75975102166540E-44
118   69     2.59506073380912E-51   4.85276357222306E-49
119   69     2.40115244447830E-57   4.51416659561920E-55
120   69     1.78765067868427E-62   3.37865978271327E-60
121   69     1.19650462818576E-68   2.27335879355294E-66
122   69     4.08930315773652E-74   7.81056903127675E-72
123   69     2.03228761556073E-80   3.90199222187661E-78
124   69     2.51858621409102E-86   4.86087139319567E-84
125   69     5.44871360250643E-93   1.05705043888625E-90
126   69     1.00000000000000E-99   1.12232563266590E-97
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.13055758032438E-35   9.68628097691252E-33
 89   70     3.90865433954725E-35   6.21476039988012E-33
 90   70     8.25358918676780E-34   1.32057426988285E-31
 91   70     1.13778211831399E-33   1.83182921048553E-31
 92   70     3.00375635527646E-32   4.86608529554786E-30
 93   70     4.75060650995422E-32   7.74348861122537E-30
 94   70     1.42107191100357E-30   2.33055793404586E-28
 95   70     1.52026872669970E-30   2.50844339905450E-28
 96   70     4.10078978715671E-29   6.80731104668013E-27
 97   70     2.99535706907317E-29   5.00224630535220E-27
 98   70     2.17899046563802E-28   3.66070398227187E-26
 99   70     2.40415775802761E-28   4.06302661106666E-26
100   70     9.64169141020237E-28   1.63908753973440E-25
101   70     7.43374851653236E-28   1.27117099632703E-25
102   70     1.57805625261668E-27   2.71425675450070E-25
103   70     5.63816298795917E-28   9.75402196916936E-26
104   70     8.55994871754226E-28   1.48943107685235E-25
105   70     1.25716946671028E-28   2.20004656674298E-26
106   70     7.96178689050844E-29   1.40127449272948E-26
107   70     1.63246555114319E-29   2.88946402552345E-27
108   70     2.89162097627770E-30   5.14708533777430E-28
109   70     1.43567119242291E-30   2.56985143443701E-28
110   70     1.63206870169233E-31   2.93772366304620E-29
111   70     2.99679753637205E-32   5.42420354083341E-30
112   70     1.80627268839150E-33   3.28741629287253E-31
113   70     3.68696468993072E-35   6.74714538257322E-33
114   70     3.48649065643274E-36   6.41514280783625E-34
115   70     2.07449139234736E-38   3.83780907584261E-36
116   70     4.22797358914514E-40   7.86403087580995E-38
117   70     1.64206044055784E-46   3.07065302384316E-44
118   70     5.69236319864167E-52   1.07016428134463E-49
119   70     5.68586052660496E-58   1.07462763952834E-55
120   70     4.59790453998341E-54   8.73601862596849E-52
121   70     4.30760759135211E-60   8.22753049948252E-58
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.32990918773972E-42   2.14115379226095E-40
 91   71     4.39334808901595E-42   7.11722390420584E-40
 92   71     9.87042691361330E-40   1.60887958691897E-37
 93   71     1.48776801067817E-39   2.43993953751220E-37
 94   71     1.70590561423955E-37   2.81474426349526E-35
 95   71     6.54537129033823E-37   1.08653163419615E-34
 96   71     3.41384434330232E-36   5.70112005331487E-34
 97   71     2.23020516000648E-35   3.74674466881088E-33
 98   71     5.97232112519017E-34   1.00932227015714E-31
 99   71     2.64796179686648E-33   4.50153505467302E-31
100   71     2.42215856061089E-32   4.14189113864463E-30
101   71     4.92783862010964E-32   8.47588242658858E-30
102   71     2.83528769631847E-31   4.90504771463095E-29
103   71     5.16323813185298E-31   8.98403434942419E-29
104   71     1.03551410791582E-30   1.81214968885269E-28
105   71     9.27204047837823E-31   1.63187912419457E-28
106   71     1.60325771933394E-30   2.83776616322108E-28
107   71     8.81973365563556E-31   1.56991259070313E-28
108   71     4.11265747597239E-31   7.36165688199057E-29
109   71     1.11523603703064E-31   2.00742486665515E-29
110   71     6.16745065900822E-32   1.11630856928049E-29
111   71     6.00384285448699E-33   1.09269939951663E-30
112   71     2.64470811878218E-33   4.83981585737139E-31
113   71     1.38123182057653E-34   2.54146654986082E-32
114   71     5.53457030932177E-36   1.02389550722453E-33
115   71     8.03876323150166E-39   1.49520996105931E-36
116   71     5.64462132725964E-41   1.05554418819755E-38
117   71     3.64597025885051E-46   6.85442408663896E-44
118   71     5.07463703254891E-45   9.59106399151744E-43
119   71     1.56429690671307E-50   2.97216412275483E-48
120   71     9.89873177143534E-55   1.89065776834415E-52
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.48481305530973E-76   2.92508171896017E-74
127   71     6.14626356953410E-85   1.21696018676775E-82
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
