    time    temp    dens
   8.93812700969415E-01   6.60345710082274E-02   1.11229563233465E+00
108   77     1.47922304059194E-53   2.73656262509509E-51
109   77     2.50680457098125E-53   4.66265650202512E-51
110   77     4.40937618622196E-52   8.24553346823506E-50
111   77     9.09283991254576E-52   1.70945390355860E-49
112   77     6.44994926896400E-51   1.21904041183420E-48
113   77     5.63195092927462E-51   1.07007067656218E-48
114   77     1.48605902674420E-50   2.83837274108143E-48
115   77     1.74925903231484E-50   3.35857734204449E-48
116   77     3.28281798704690E-50   6.33583871500053E-48
117   77     3.74097054195843E-50   7.25748285139936E-48
118   77     2.81822781139188E-50   5.49554423221418E-48
119   77     4.06389388032474E-51   7.96523200543649E-49
120   77     4.61652949100363E-51   9.09456309727715E-49
121   77     5.72441829195164E-52   1.13343482180642E-49
122   77     2.04786595980703E-52   4.07525326001598E-50
123   77     4.49510881023034E-53   8.99021762046067E-51
124   77     3.11110586730661E-54   6.25332279328628E-52
125   77     2.88823155504134E-55   5.83422774118352E-53
126   77     1.82735898981134E-55   3.70953874931703E-53
127   77     4.69585759402510E-57   9.57954949181121E-55
128   77     2.10347030227199E-56   4.31211411965759E-54
129   77     1.54475444767660E-58   3.18219416221379E-56
130   77     1.59745847177279E-58   3.30673903656968E-56
131   77     2.56831457259620E-61   5.34209431100010E-59
132   77     8.12138059952440E-61   1.69736854530060E-58
133   77     2.62942952014534E-64   5.52180199230521E-62
134   77     2.89446437878521E-65   6.10731983923680E-63
135   77     4.87964673753713E-68   1.03448510835787E-65
136   77     1.85160753748299E-70   3.94392405483876E-68
137   77     8.48595656374390E-74   1.81599470464119E-71
138   77     4.73534619378417E-76   1.01809943166360E-73
139   77     1.20079435887229E-79   2.59371581516414E-77
140   77     7.60703742036391E-82   1.65072712021897E-79
141   77     8.17400015853429E-85   1.78193203456048E-82
142   77     4.99184541006173E-87   1.09321414480352E-84
143   77     1.60228188480179E-90   3.52502014656393E-88
144   77     5.50509067689954E-93   1.21662503959480E-90
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.50512470457000E-61   1.73943782093631E-58
106   78     4.31862771876986E-59   7.94627500253654E-57
107   78     8.82650525227193E-59   1.63290347167031E-56
108   78     6.75338231306656E-57   1.25612911023038E-54
109   78     9.85195804543808E-57   1.84231615449692E-54
110   78     9.39077275835120E-56   1.76546527857003E-53
111   78     9.27854390499873E-56   1.75364479804476E-53
112   78     3.29053096672082E-54   6.25200883676956E-52
113   78     1.15598144409687E-54   2.20792455822502E-52
114   78     5.02926738687479E-54   9.65619338279960E-52
115   78     2.16848852401954E-54   4.18518285135771E-52
116   78     5.60863136845160E-54   1.08807448547961E-51
117   78     2.78480943533059E-54   5.43037839889464E-52
118   78     3.27892449395871E-53   6.42669200815907E-51
119   78     6.24954437924945E-54   1.23116024271214E-51
120   78     2.86132766340272E-53   5.66542877353739E-51
121   78     1.09441274975943E-53   2.17788137202126E-51
122   78     2.19528525116170E-55   4.39057050232339E-53
123   78     5.10417912491504E-57   1.02594000410792E-54
124   78     3.36927097410665E-57   6.80592736769544E-55
125   78     6.79141736603056E-58   1.37865772530420E-55
126   78     6.58735270828498E-58   1.34381995249014E-55
127   78     9.96525697057280E-60   2.04287767896743E-57
128   78     8.94512699981581E-60   1.84269616196206E-57
129   78     4.68683211541042E-62   9.70174247889958E-60
130   78     2.36729371274527E-61   4.92397092251015E-59
131   78     5.50371304773287E-64   1.15027602697617E-61
132   78     6.24548535547482E-65   1.31155192464971E-62
133   78     2.09532525317618E-67   4.42113628420174E-65
134   78     8.60984989087561E-70   1.82528817686563E-67
135   78     1.19210206521074E-72   2.53917739889887E-70
136   78     4.83387972762668E-74   1.03445026171211E-71
137   78     5.87167328941436E-78   1.26240975722409E-75
138   78     2.39553648911386E-79   5.17435881648594E-77
139   78     1.49541053873770E-83   3.24504086906081E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.26137706045851E-68   7.88354756184824E-66
107   79     1.59787978870493E-66   2.97205640699116E-64
108   79     3.30205234299927E-65   6.17483788140864E-63
109   79     1.96167139654028E-64   3.68794222549573E-62
110   79     1.70154292913959E-63   3.21591613607382E-61
111   79     7.77820662350785E-63   1.47785925846649E-60
112   79     9.89433953362655E-62   1.88981885092267E-59
113   79     1.92657253200873E-61   3.69901926145676E-59
114   79     1.81442669455871E-60   3.50184352049831E-58
115   79     2.87698783371133E-60   5.58135639739998E-58
116   79     2.00895946558637E-59   3.91747095789343E-57
117   79     1.96834032780580E-59   3.85794704249936E-57
118   79     7.50037494340181E-59   1.47757386385016E-56
119   79     3.69945153838862E-59   7.32491404600946E-57
120   79     1.20288969137857E-57   2.39375048584335E-55
121   79     1.71965687921329E-59   3.43931375842657E-57
122   79     7.12115031545102E-60   1.43135121340565E-57
123   79     6.64743853789357E-62   1.34278258465450E-59
124   79     6.71721807385930E-60   1.36359526899344E-57
125   79     7.24517882288279E-60   1.47801647986809E-57
126   79     6.64814514172815E-62   1.36286975405427E-59
127   79     4.80064689856621E-62   9.88933261104639E-60
128   79     6.03535368337129E-63   1.24931821245786E-60
129   79     9.77750957947248E-66   2.03372199253028E-63
130   79     2.06383683387920E-65   4.31341898280753E-63
131   79     2.00943109525805E-68   4.21980530004191E-66
132   79     1.63852740476117E-68   3.45729282404606E-66
133   79     8.67849095505270E-71   1.83984008247117E-68
134   79     9.28986524520006E-73   1.97874129722761E-70
135   79     1.55199535544788E-74   3.32127006065846E-72
136   79     4.50346786910467E-77   9.68245591857504E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.21679209254535E-69   1.55297370549107E-66
110   80     6.92735702813762E-67   1.31619783534615E-64
111   80     7.38925215875981E-67   1.41134716232312E-64
112   80     6.70479125851639E-65   1.28731992163515E-62
113   80     7.30326482762788E-65   1.40953011173218E-62
114   80     1.53711157375777E-63   2.98199645309007E-61
115   80     1.77970336255874E-63   3.47042155698953E-61
116   80     1.94249937955624E-62   3.80729878393023E-60
117   80     5.07464835104025E-63   9.99705725154930E-61
118   80     6.29561626975621E-63   1.24653202141173E-60
119   80     1.85596977058463E-63   3.69337984346341E-61
120   80     2.05508849663223E-63   4.11017699326446E-61
121   80     8.49897754342314E-64   1.70829448622805E-61
122   80     7.60392875391824E-64   1.53599360829148E-61
123   80     8.98129959878092E-63   1.82320381855253E-60
124   80     1.61805775474665E-62   3.30083781968317E-60
125   80     2.03590881902286E-64   4.17361307899686E-62
126   80     2.07768366200041E-64   4.28002834372084E-62
127   80     2.92241344925762E-65   6.04939583996328E-63
128   80     4.67194546317846E-67   9.71764656341120E-65
129   80     8.16881457233755E-70   1.70728224561855E-67
130   80     9.15526825053917E-69   1.92260633261323E-66
131   80     6.81492507908959E-72   1.43794919168790E-69
132   80     1.67587429897445E-73   3.55285351382584E-71
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
