    time    temp    dens
   7.15701193123641E-01   8.27536451778896E-02   2.16652933179548E+00
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.46892814853622E-84   2.02452108179970E-82
 39   44     6.81967993091584E-42   5.66033434266014E-40
 40   44     1.49766821826397E-32   1.25804130334173E-30
 41   44     3.82450725916261E-31   3.25083117028822E-29
 42   44     1.95127482374434E-27   1.67809634842013E-25
 43   44     6.80220594630292E-25   5.91791917328354E-23
 44   44     5.35566885859918E-18   4.71298859556728E-16
 45   44     1.70323673075172E-17   1.51588069036903E-15
 46   44     1.04517619120072E-14   9.40658572080649E-13
 47   44     1.99737303986159E-13   1.81760946627404E-11
 48   44     6.92477113365502E-11   6.37078944296262E-09
 49   44     7.87801987510207E-11   7.32655848384493E-09
 50   44     1.66777214479592E-06   1.56770581610816E-04
 51   44     1.49199164466764E-06   1.41739206243426E-04
 52   44     5.77629531003516E-06   5.54524349763375E-04
 53   44     1.14465875470070E-06   1.11031899205968E-04
 54   44     4.47308958694080E-06   4.38362779520199E-04
 55   44     7.16665641860204E-07   7.09498985441602E-05
 56   44     6.77212335487078E-07   6.77212335487078E-05
 57   44     6.82703064212465E-08   6.89530094854590E-06
 58   44     4.73147956415794E-08   4.82610915544110E-06
 59   44     3.70374632523797E-09   3.81485871499511E-07
 60   44     7.36294407843441E-10   7.65746184157179E-08
 61   44     4.42310257332812E-11   4.64425770199453E-09
 62   44     5.56105933518680E-12   5.89472289529800E-10
 63   44     1.02390425563253E-13   1.09557755352681E-11
 64   44     8.63901047746693E-15   9.33013131566429E-13
 65   44     5.79686764286860E-16   6.31858573072678E-14
 66   44     2.57042668056234E-17   2.82746934861857E-15
 67   44     3.07811436265497E-18   3.41670694254701E-16
 68   44     7.56761874212574E-20   8.47573299118082E-18
 69   44     2.08784240357742E-21   2.35926191604249E-19
 70   44     1.53984994399801E-23   1.75542893615773E-21
 71   44     1.47101143928079E-25   1.69166315517291E-23
 72   44     5.09173703599544E-28   5.90641496175471E-26
 73   44     7.42811918438635E-31   8.69089944573202E-29
 74   44     1.29189871562428E-33   1.52444048443665E-31
 75   44     3.17706796926214E-36   3.78071088342195E-34
 76   44     2.87134582006766E-39   3.44561498408119E-37
 77   44     3.33302048456722E-43   4.03295478632633E-41
 78   44     7.29887027956763E-47   8.90462174107250E-45
 79   44     2.07642408754521E-51   2.55400162768061E-49
 80   44     5.69554272271102E-55   7.06247297616167E-53
 81   44     3.53389292481215E-59   4.41736615601519E-57
 82   44     4.29746709705788E-65   5.41480854229292E-63
 83   44     4.02903815398947E-70   5.11687845556663E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     6.54341482193871E-75   8.44100512030094E-73
 86   44     2.45128785091921E-70   3.18667420619498E-68
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.55914989852660E-51   3.82968591476234E-49
 40   45     1.29406209899162E-51   1.09995278414287E-49
 41   45     9.55975911997456E-43   8.22139284317812E-41
 42   45     2.28687822511932E-34   1.98958405585381E-32
 43   45     8.16507241167799E-32   7.18526372227663E-30
 44   45     2.48526528942947E-27   2.21188610759223E-25
 45   45     1.22263229512096E-23   1.10036906560886E-21
 46   45     2.49852633986663E-17   2.27365896927864E-15
 47   45     1.72374076450873E-15   1.58584150334803E-13
 48   45     5.93599166597083E-14   5.52047224935287E-12
 49   45     3.50463606636650E-12   3.29435790238451E-10
 50   45     2.62058699195082E-10   2.48955764235327E-08
 51   45     9.48615848564303E-08   9.10671214621731E-06
 52   45     3.11438184816032E-07   3.02095039271551E-05
 53   45     1.83384455420539E-07   1.79716766312129E-05
 54   45     6.31137915477085E-07   6.24826536322314E-05
 55   45     5.19085892973596E-07   5.19085892973596E-05
 56   45     1.12520855687130E-06   1.13646064244001E-04
 57   45     2.69434155945666E-07   2.74822839064579E-05
 58   45     8.06426737837519E-07   8.30619539972645E-05
 59   45     3.33010363397679E-07   3.46330777933586E-05
 60   45     2.41316356743061E-07   2.53382174580214E-05
 61   45     7.38414719217507E-08   7.82719602370558E-06
 62   45     3.57125474218039E-08   3.82124257413302E-06
 63   45     5.94791149499930E-09   6.42374441459924E-07
 64   45     2.94302499886034E-09   3.20789724875777E-07
 65   45     4.36772432049985E-10   4.80449675254983E-08
 66   45     1.05877683716086E-10   1.17524228924855E-08
 67   45     7.02015446952273E-12   7.86257300586546E-10
 68   45     1.52546063881742E-12   1.72377052186368E-10
 69   45     5.56274487988360E-14   6.34152916306730E-12
 70   45     1.40398229037779E-15   1.61457963393446E-13
 71   45     6.40243575650807E-17   7.42682547754936E-15
 72   45     2.97152035610622E-18   3.47667881664427E-16
 73   45     1.95141969478110E-20   2.30267523984170E-18
 74   45     4.23798464553737E-22   5.04320172818947E-20
 75   45     1.47704270439805E-24   1.77245124527766E-22
 76   45     2.09389014097967E-26   2.53360707058540E-24
 77   45     8.01449911193311E-30   9.77768891655840E-28
 78   45     1.52935572049738E-32   1.88110753621178E-30
 79   45     2.56942171799512E-36   3.18608293031395E-34
 80   45     2.10558260893384E-39   2.63197826116730E-37
 81   45     4.01660237271118E-43   5.06091898961609E-41
 82   45     1.72129381362656E-47   2.18604314330573E-45
 83   45     8.01190700974871E-55   1.02552409724784E-52
 84   45     2.18641309641794E-60   2.82047289437915E-58
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   7.51555204354420E-98
 98   45     5.77150390422486E-89   8.25325058304156E-87
 99   45     1.03337720652456E-99   1.48806317739537E-97
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     2.45796772640870E-99   3.58863288055670E-97
102   45     7.48941239533537E-90   1.10094362211430E-87
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.56426602446379E-87   2.20526878103886E-85
 41   46     2.38620478047437E-44   2.07599815901270E-42
 42   46     3.19824754584103E-31   2.81445784034011E-29
 43   46     1.47607794643322E-29   1.31370937232557E-27
 44   46     2.85790852745360E-27   2.57211767470824E-25
 45   46     1.29531458059336E-25   1.17873626833996E-23
 46   46     2.83931798438079E-16   2.61217254563033E-14
 47   46     2.83782915798585E-15   2.63918111692684E-13
 48   46     2.31767404542443E-14   2.17861360269897E-12
 49   46     1.61059130215120E-13   1.53006173704364E-11
 50   46     2.45930136112970E-07   2.36092930668451E-05
 51   46     1.65579942981545E-07   1.60612544692099E-05
 52   46     7.57941851854853E-07   7.42783014817756E-05
 53   46     2.73636234860510E-07   2.70899872511905E-05
 54   46     1.91052509210480E-06   1.91052509210480E-04
 55   46     9.16890393272451E-07   9.26059297205175E-05
 56   46     2.97725516522200E-06   3.03680026852644E-04
 57   46     5.70359041337634E-07   5.87469812577763E-05
 58   46     1.16147077193892E-06   1.20792960281647E-04
 59   46     1.65428320742278E-07   1.73699736779392E-05
 60   46     1.46653821740190E-07   1.55453051044602E-05
 61   46     1.53625194725351E-08   1.64378958356126E-06
 62   46     1.14090994571326E-08   1.23218274137033E-06
 63   46     8.98352974900762E-10   9.79204742641831E-08
 64   46     4.58815543398304E-10   5.04697097738135E-08
 65   46     2.25448671242527E-11   2.50248025079205E-09
 66   46     3.57371717066908E-12   4.00256323114937E-10
 67   46     1.87028824346258E-13   2.11342571511272E-11
 68   46     1.50927846938309E-14   1.72057745509673E-12
 69   46     4.33711040976112E-16   4.98767697122529E-14
 70   46     2.93654695536798E-17   3.40639446822686E-15
 71   46     1.82724516513890E-18   2.13787684321251E-16
 72   46     3.25377201889956E-20   3.83945098230148E-18
 73   46     7.82050445167598E-22   9.30640029749442E-20
 74   46     6.43814154588667E-24   7.72576985506400E-22
 75   46     3.42992158242304E-26   4.15020511473188E-24
 76   46     9.74892199927253E-29   1.18936848391125E-26
 77   46     2.73853639121324E-31   3.36839976119229E-29
 78   46     6.93255512198964E-35   8.59636835126715E-33
 79   46     8.82361600415793E-37   1.10295200051974E-34
 80   46     1.12284436140874E-39   1.41478389537502E-37
 81   46     1.14269792812899E-43   1.45122636872381E-41
 82   46     2.24155578830358E-48   2.86919140902859E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     2.88362779414321E-57   3.77755241032761E-55
 86   46     6.51825656818842E-53   8.60409867000872E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     4.23185824261694E-71   5.71300862753287E-69
 90   46     2.89747811943077E-64   3.94057024242584E-62
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.06923613661112E-53   9.40927800217788E-52
 42   47     2.29606354394925E-47   2.04349655411484E-45
 43   47     5.07069003048761E-42   4.56362102743885E-40
 44   47     1.70530200611556E-35   1.55182482556516E-33
 45   47     5.26283171651343E-34   4.84180517919236E-32
 46   47     3.72279019029071E-30   3.46219487697036E-28
 47   47     8.18258323943305E-23   7.69162824506706E-21
 48   47     1.04939554363447E-17   9.96925766452744E-16
 49   47     2.81220989419714E-16   2.69972149842926E-14
 50   47     1.09198868367679E-14   1.05922902316648E-12
 51   47     2.42075531278574E-12   2.37234020653002E-10
 52   47     1.00865495270442E-11   9.98568403177373E-10
 53   47     4.63861370585570E-09   4.63861370585570E-07
 54   47     1.05473070783828E-08   1.06527801491666E-06
 55   47     1.11861922549655E-08   1.14099161000648E-06
 56   47     1.81127641313030E-07   1.86561470552421E-05
 57   47     8.67645048974014E-08   9.02350850932975E-06
 58   47     4.02313208823746E-07   4.22428869264933E-05
 59   47     1.88203720084223E-07   1.99495943289277E-05
 60   47     3.75744678745416E-07   4.02046806257595E-05
 61   47     1.31217348331020E-07   1.41714736197502E-05
 62   47     2.38338763107740E-07   2.59789251787437E-05
 63   47     8.56232403758433E-08   9.41855644134276E-06
 64   47     4.76387984955808E-08   5.28790663300947E-06
 65   47     1.17858734075294E-08   1.32001782164329E-06
 66   47     5.47411890562077E-09   6.18575436335147E-07
 67   47     7.41582099156279E-10   8.45403593038158E-08
 68   47     2.83161491931577E-10   3.25635715721314E-08
 69   47     2.14097757735049E-11   2.48353398972657E-09
 70   47     5.44382134133516E-12   6.36927096936214E-10
 71   47     2.67132092317451E-13   3.15215868934592E-11
 72   47     1.93438586965587E-14   2.30191918489048E-12
 73   47     8.41099530876231E-16   1.00931943705148E-13
 74   47     2.03841773177209E-16   2.46648545544423E-14
 75   47     4.19520190105820E-18   5.11814631929100E-16
 76   47     1.93669690686881E-19   2.38213719544864E-17
 77   47     9.13233793634813E-22   1.13240990410717E-19
 78   47     2.35883871935022E-23   2.94854839918777E-21
 79   47     3.27181973607839E-26   4.12249286745877E-24
 80   47     1.34587979593835E-28   1.70926734084170E-26
 81   47     2.97115066037547E-32   3.80307284528060E-30
 82   47     4.03813966305639E-36   5.20920016534274E-34
 83   47     1.13147920424880E-41   1.47092296552344E-39
 84   47     1.58900020812740E-46   2.08159027264689E-44
 85   47     8.88676842979933E-53   1.17305343273351E-50
 86   47     1.57899904411168E-50   2.10006872866854E-48
 87   47     1.18825846733238E-67   1.59226634622538E-65
 88   47     1.71094477554365E-63   2.30977544698393E-61
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
