    time    temp    dens
   1.04273358706408E+00   5.64665084345012E-02   7.00550921782629E-01
 89   68     2.30463342176491E-27   3.61827447217090E-25
 90   68     8.23639836570558E-27   1.30135094178148E-24
 91   68     8.00237104107267E-27   1.27237699553055E-24
 92   68     1.11045653768711E-25   1.77673046029938E-23
 93   68     7.55597612326080E-26   1.21651215584499E-23
 94   68     4.09402221232640E-25   6.63231598396877E-23
 95   68     4.17667043306624E-25   6.80797280589796E-23
 96   68     3.31350365614129E-24   5.43414599607171E-22
 97   68     3.04081046649046E-24   5.01733726970925E-22
 98   68     1.67682197905998E-23   2.78352448523957E-21
 99   68     6.89843429219742E-24   1.15203852679697E-21
100   68     1.82533726063404E-23   3.06656659786518E-21
101   68     6.29778652482831E-24   1.06432592269598E-21
102   68     3.79177590466688E-24   6.44601903793370E-22
103   68     1.27015213953575E-24   2.17196015860613E-22
104   68     3.11385583985184E-25   5.35583204454517E-23
105   68     8.19798973613952E-25   1.41825222435214E-22
106   68     1.03387124177511E-25   1.79893596068870E-23
107   68     1.94021542197789E-26   3.39537698846131E-24
108   68     1.01807315593849E-27   1.79180875445174E-25
109   68     7.48985301896450E-29   1.32570398435672E-26
110   68     2.01495777203293E-30   3.58662483421861E-28
111   68     7.24089982990007E-32   1.29612106955211E-29
112   68     1.33306242592587E-33   2.39951236666656E-31
113   68     3.48087723892514E-35   6.30038780245450E-33
114   68     4.72497839822114E-37   8.59946068476247E-35
115   68     4.04086262916680E-39   7.39477861137524E-37
116   68     2.25885832967723E-41   4.15629932660611E-39
117   68     7.93037120186987E-45   1.46711867234593E-42
118   68     1.24394562104593E-46   2.31373885514543E-44
119   68     1.10508718922331E-47   2.06651304384759E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   2.96690963712963E-98
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.23528003476320E-40   8.11468405388296E-38
 87   69     1.60100936191253E-39   2.49757460458354E-37
 88   69     2.52881771853053E-38   3.97024381809293E-36
 89   69     1.33898682902116E-36   2.11559918985343E-34
 90   69     1.48869166485525E-35   2.36701974711984E-33
 91   69     1.36542453494243E-34   2.18467925590788E-32
 92   69     8.52885388648130E-33   1.37314547572349E-30
 93   69     7.53479711467188E-32   1.22063713257684E-29
 94   69     1.22788371009768E-30   2.00145044745922E-28
 95   69     6.79417490874120E-31   1.11424468503356E-28
 96   69     6.06051599728369E-29   9.99985139551808E-27
 97   69     1.23021596029508E-28   2.04215849408984E-26
 98   69     2.20232117023685E-27   3.67787635429555E-25
 99   69     2.79201533528265E-27   4.69058576327485E-25
100   69     5.54568273854231E-27   9.37220382813651E-25
101   69     9.12860836579384E-27   1.55186342218495E-24
102   69     3.37197769889491E-26   5.76608186511030E-24
103   69     1.61405715850728E-26   2.77617831263252E-24
104   69     2.41375738602619E-26   4.17580027782530E-24
105   69     4.57355388214469E-27   7.95798375493176E-25
106   69     3.47314901822733E-27   6.07801078189784E-25
107   69     2.23201636897899E-28   3.92834880940302E-26
108   69     8.87731838528766E-29   1.57128535419592E-26
109   69     6.21501851129287E-30   1.10627329501013E-27
110   69     3.49156388125902E-30   6.24989934745365E-28
111   69     2.16530046632142E-31   3.89754083937855E-29
112   69     4.10729435013927E-32   7.43420277375208E-30
113   69     1.80900793270822E-33   3.29239443752896E-31
114   69     2.13583600715424E-34   3.90857989309226E-32
115   69     5.03518554374628E-36   9.26474140049316E-34
116   69     2.97223455689764E-37   5.49863393026064E-35
117   69     6.62341453982806E-40   1.23195510440802E-37
118   69     2.36189795612605E-41   4.41674917795572E-39
119   69     2.16571978630135E-44   4.07155319824655E-42
120   69     1.48215343072117E-45   2.80126998406302E-43
121   69     1.37865812641784E-48   2.61945044019390E-46
122   69     5.58026649592366E-50   1.06583090072142E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     6.32640590386782E-72   1.29691321029290E-69
137   69     2.27608557703037E-78   4.68873628868255E-76
138   69     1.22706809645380E-83   2.54003095965938E-81
139   69     1.10124694954161E-90   2.29059365504655E-88
140   69     1.65452639865639E-96   3.45796017319185E-94
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.37271604401113E-35   1.16488913495376E-32
 89   70     4.54887430542266E-35   7.23271014562203E-33
 90   70     9.11648806962471E-34   1.45863809113995E-31
 91   70     1.23551704207688E-33   1.98918243774377E-31
 92   70     3.21170252611848E-32   5.20295809231194E-30
 93   70     4.97012314154694E-32   8.10130072072152E-30
 94   70     1.47778149177871E-30   2.42356164651708E-28
 95   70     1.58236661829933E-30   2.61090492019389E-28
 96   70     4.21053005712713E-29   6.98947989483103E-27
 97   70     3.06675178984561E-29   5.12147548904217E-27
 98   70     2.29974863552377E-28   3.86357770767993E-26
 99   70     2.35751344880909E-28   3.98419772848737E-26
100   70     9.93900168756810E-28   1.68963028688658E-25
101   70     7.50331788367668E-28   1.28306735810871E-25
102   70     1.55647034540675E-27   2.67712899409961E-25
103   70     4.68401575350462E-28   8.10334725356300E-26
104   70     3.89256784121998E-28   6.77306804372277E-26
105   70     3.90836131133439E-29   6.83963229483518E-27
106   70     1.55338827686201E-29   2.73396336727714E-27
107   70     1.30401627637932E-30   2.30810880919140E-28
108   70     2.66616957657910E-31   4.74578184631079E-29
109   70     7.55239386812709E-32   1.35187850239475E-29
110   70     1.26920348472769E-32   2.28456627250985E-30
111   70     2.23270394545245E-33   4.04119414126893E-31
112   70     1.83595419762158E-34   3.34143663967127E-32
113   70     4.29950575833765E-36   7.86809553775790E-34
114   70     1.16046703250912E-36   2.13525933981679E-34
115   70     3.28320064539966E-38   6.07392119398937E-36
116   70     4.22140941497752E-39   7.85182151185819E-37
117   70     9.39706251401759E-42   1.75725069012129E-39
118   70     5.02593912404428E-43   9.44876555320325E-41
119   70     1.45055332428003E-44   2.74154578288925E-42
120   70     2.17679457528345E-46   4.13590969303855E-44
121   70     2.47149926279327E-49   4.72056359193515E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     3.75846628924280E-58   7.62968656716287E-56
134   70     8.01076792019994E-62   1.63419665572079E-59
135   70     7.96291807616579E-65   1.63239820561399E-62
136   70     1.71194560760420E-65   3.52660795166464E-63
137   70     2.18049903354193E-72   4.51363299943180E-70
138   70     1.70952521177954E-73   3.55581244050144E-71
139   70     8.67783422941323E-81   1.81366735394736E-78
140   70     3.76463730299117E-85   7.90573833628146E-83
141   70     6.35462638481677E-89   1.34082616719634E-86
142   70     3.41271944754448E-95   7.23496522879431E-93
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.63828182735168E-42   2.63763374203621E-40
 91   71     4.26606838408775E-42   6.91103078222216E-40
 92   71     1.12130283362723E-39   1.82772361881238E-37
 93   71     1.57762431567983E-39   2.58730387771492E-37
 94   71     1.83036920684549E-37   3.02010919129506E-35
 95   71     7.63560630828812E-37   1.26751064717583E-34
 96   71     3.48935561504438E-36   5.82722387712411E-34
 97   71     2.44514473777300E-35   4.10784315945863E-33
 98   71     6.20249605506776E-34   1.04822183330645E-31
 99   71     2.76251993497982E-33   4.69628388946569E-31
100   71     2.50171401904297E-32   4.27793097256348E-30
101   71     5.07200469075775E-32   8.72384806810333E-30
102   71     2.90788544545800E-31   5.03064182064234E-29
103   71     5.30769013862147E-31   9.23538084120136E-29
104   71     1.07759710930421E-30   1.88579494128236E-28
105   71     9.43782383761432E-31   1.66105699542012E-28
106   71     1.54180638906621E-30   2.72899730864719E-28
107   71     8.57965028046547E-31   1.52717774992285E-28
108   71     3.86226892423912E-31   6.91346137438803E-29
109   71     1.05433115021972E-31   1.89779607039549E-29
110   71     5.80856772140305E-32   1.05135075757395E-29
111   71     6.07031162538458E-33   1.10479671581999E-30
112   71     2.92148629885050E-33   5.34631992689641E-31
113   71     2.25961034669368E-34   4.15768303791637E-32
114   71     3.79232292412408E-35   7.01579740962955E-33
115   71     1.46110563876507E-36   2.71765648810302E-34
116   71     1.39815820355762E-37   2.61455584065274E-35
117   71     1.19935636175890E-39   2.25478996010674E-37
118   71     1.18297208512731E-40   2.23581724089061E-38
119   71     4.17682818452030E-43   7.93597355058858E-41
120   71     7.41995780287648E-44   1.41721194034941E-41
121   71     8.30339133915011E-46   1.59425113711682E-43
122   71     2.44257284375054E-47   4.71416558843854E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
