    time    temp    dens
   7.28522165720764E-01   8.12749984645222E-02   2.05414684521256E+00
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.80094191794454E-54   3.65591209342741E-52
134   70     9.41238289824041E-57   1.92012611124104E-54
135   70     9.46120215491532E-59   1.93954644175764E-56
136   70     1.79600943781466E-59   3.69977944189820E-57
137   70     6.04349780897775E-65   1.25100404645839E-62
138   70     1.77331447788177E-65   3.68849411399408E-63
139   70     3.16173705921227E-71   6.60803045375364E-69
140   70     1.63396239056466E-73   3.43132102018578E-71
141   70     2.91953363964911E-76   6.16021597965963E-74
142   70     9.60493067332141E-82   2.03624530274414E-79
143   70     2.68123360319619E-85   5.71102757480788E-83
144   70     2.64990550815342E-89   5.67079778744832E-87
145   70     1.65356723699571E-96   3.55516955954078E-94
146   70     8.03282199490316E-98   1.73508955089908E-95
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.78305609647899E-42   2.87072031533117E-40
 91   71     4.01996950573584E-42   6.51235059929206E-40
 92   71     1.22200112697103E-39   1.99186183696277E-37
 93   71     1.61978656087229E-39   2.65644995983055E-37
 94   71     1.95008510742977E-37   3.21764042725912E-35
 95   71     8.22262820636869E-37   1.36495628225720E-34
 96   71     3.61413989150924E-36   6.03561361882043E-34
 97   71     2.59361937959989E-35   4.35728055772781E-33
 98   71     6.49321597840881E-34   1.09735350035109E-31
 99   71     2.88302101606853E-33   4.90113572731651E-31
100   71     2.59197294552364E-32   4.43227373684542E-30
101   71     5.23109737589070E-32   8.99748748653201E-30
102   71     2.98109600305953E-31   5.15729608529299E-29
103   71     5.41567440553999E-31   9.42327346563959E-29
104   71     1.10520869842602E-30   1.93411522224554E-28
105   71     9.52895184018534E-31   1.67709552387262E-28
106   71     1.51746889200373E-30   2.68591993884660E-28
107   71     8.36103604252952E-31   1.48826441557026E-28
108   71     3.80870172858421E-31   6.81757609416573E-29
109   71     1.02616812027297E-31   1.84710261649134E-29
110   71     5.56033344267691E-32   1.00642035312452E-29
111   71     5.78426026268707E-33   1.05273536780905E-30
112   71     2.73375842932455E-33   5.00277792566393E-31
113   71     2.12230775400073E-34   3.90504626736134E-32
114   71     3.60609158735769E-35   6.67126943661173E-33
115   71     1.45484067979581E-36   2.70600366442022E-34
116   71     1.52558673928717E-37   2.85284720246701E-35
117   71     1.88727468584825E-39   3.54807640939471E-37
118   71     1.32872363037527E-40   2.51128766140926E-38
119   71     8.33092691533827E-43   1.58287611391427E-40
120   71     1.27831144032121E-43   2.44157485101351E-41
121   71     1.56962816644954E-45   3.01368607958312E-43
122   71     6.09635825281552E-47   1.17659714279340E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.38014465420573E-53   2.78789220149558E-51
132   71     7.15502801219542E-53   1.45247068647567E-50
133   71     3.69488791257715E-55   7.53757134165738E-53
134   71     1.91829539005095E-56   3.93250554960444E-54
135   71     6.26315664308456E-60   1.29021026847542E-57
136   71     3.24213046518633E-59   6.71121006293571E-57
137   71     3.73413795956601E-64   7.76700695589731E-62
138   71     2.13708500513110E-64   4.46650766072399E-62
139   71     4.70331038290883E-69   9.87695180410855E-67
140   71     3.77757759376342E-70   7.97068872284081E-68
141   71     2.20375667441083E-74   4.67196414975097E-72
142   71     2.06752510855536E-78   4.40382848122292E-76
143   71     2.55767679773750E-83   5.47342834715825E-81
144   71     2.31200801452250E-87   4.97081723122338E-85
145   71     5.84140114206376E-93   1.26174264668577E-90
146   71     5.01737440989757E-98   1.08877024694777E-95
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.16290048904325E-42   6.82715680203093E-40
 93   72     1.47558207948827E-41   2.43471043115565E-39
 94   72     8.69677335884186E-40   1.44366437756775E-37
 95   72     2.23839759450310E-39   3.73812398282017E-37
 96   72     1.21077905383684E-37   2.03410881044590E-35
 97   72     2.05309645445998E-37   3.46973300803737E-35
 98   72     8.00019355676311E-36   1.36003290464973E-33
 99   72     9.51699518926212E-36   1.62740617736382E-33
100   72     2.05304727928650E-34   3.53124132037277E-32
101   72     2.77221359329880E-34   4.79592951640692E-32
102   72     1.19170743140091E-33   2.07357093063758E-31
103   72     1.13836893102517E-33   1.99214562929405E-31
104   72     3.98390143236206E-33   7.01166652095722E-31
105   72     1.80091299738252E-33   3.18761600536705E-31
106   72     4.64618077569908E-33   8.27020178074437E-31
107   72     1.06639992442287E-33   1.90885586471693E-31
108   72     1.12789549861844E-33   2.03021189751319E-31
109   72     2.04418675358914E-34   3.69997802399634E-32
110   72     3.35472118135887E-35   6.10559255007314E-33
111   72     1.41554363029338E-35   2.59044484343688E-33
112   72     3.24347856993531E-36   5.96800056868097E-34
113   72     1.66771427998878E-36   3.08527141797925E-34
114   72     2.31767488797520E-37   4.31087529163387E-35
115   72     2.97208685505194E-38   5.55780241894714E-36
116   72     2.23178544812382E-39   4.19575664247278E-37
117   72     2.97722234334517E-41   5.62695022892237E-39
118   72     1.52523001591999E-42   2.89793703024798E-40
119   72     1.01954104848035E-43   1.94732340259746E-41
120   72     3.21290238049392E-45   6.16877257054834E-43
121   72     7.02992057728622E-47   1.35677467141624E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.82562269241152E-49   1.76512453848230E-46
129   72     9.25723224474715E-49   1.86070368119418E-46
130   72     3.51007873037078E-49   7.09035903534898E-47
131   72     7.42390843148296E-53   1.50705341159104E-50
132   72     7.44579332719604E-52   1.51894183874799E-49
133   72     4.31276822433115E-56   8.84117485987886E-54
134   72     1.84959540140596E-55   3.81016652689627E-53
135   72     4.15635997846984E-59   8.60366515543257E-57
136   72     1.44977259728895E-59   3.01552700236101E-57
137   72     7.08848194842713E-63   1.48149272722127E-60
138   72     4.09683495844193E-63   8.60335341272805E-61
139   72     2.84827986226425E-67   6.00987050937757E-65
140   72     5.65048188233756E-69   1.19790215905556E-66
141   72     1.96203766797609E-74   4.17914023278908E-72
142   72     2.85506274900444E-79   6.10983428286951E-77
143   72     4.53248994956645E-85   9.74485339156787E-83
144   72     3.85646714080180E-89   8.32996902413188E-87
145   72     9.49924518002762E-96   2.06133620406599E-93
146   72     1.00000000000000E-99   4.48554351935584E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.54763096845279E-46   9.37549633668522E-44
 97   73     1.02739239989149E-44   1.74656707981554E-42
 98   73     9.52961767919194E-44   1.62956462314182E-41
 99   73     1.26080014153376E-42   2.16857624343807E-40
100   73     1.51172533066704E-41   2.61528482205398E-39
101   73     1.68974302145037E-40   2.94015285732364E-38
102   73     2.40569076155629E-39   4.20995883272350E-37
103   73     1.88909499823694E-39   3.32480719689701E-37
104   73     6.17567687614084E-37   1.09309480707693E-34
105   73     4.25098516232966E-37   7.56675358894679E-35
106   73     7.30874015678725E-37   1.30826448806492E-34
107   73     8.16381831191192E-37   1.46948729614415E-34
108   73     1.22224568702303E-36   2.21226469351169E-34
109   73     7.69182488823707E-37   1.39991212965915E-34
110   73     6.24308079280868E-37   1.14248378508399E-34
111   73     1.94877974392433E-37   3.58575472882077E-35
112   73     1.33488316275096E-37   2.46953385108928E-35
113   73     1.98784842779749E-38   3.69739807570332E-36
114   73     1.59938485166072E-38   2.99084967260555E-36
115   73     1.38224477693476E-39   2.59862018063734E-37
116   73     6.81287010759340E-40   1.28763245033515E-37
117   73     4.57504153411562E-41   8.69257891481968E-39
118   73     7.28263242077932E-42   1.39098279236885E-39
119   73     1.44844753806769E-43   2.78101927308997E-41
120   73     3.31942682915499E-44   6.40649378026913E-42
121   73     9.70330137152695E-46   1.88244046607623E-43
122   73     1.21200476749224E-46   2.36340929660986E-44
123   73     1.61520881778679E-48   3.16580928286212E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.21920440879999E-48   2.42621677351199E-46
127   73     3.33614672780079E-49   6.67229345560157E-47
128   73     2.93902007078182E-49   5.90743034227147E-47
129   73     9.29498944191922E-51   1.87758786726768E-48
130   73     7.11359872657216E-51   1.44406054149415E-48
131   73     5.16308900778825E-55   1.05327015758880E-52
132   73     5.16461197771244E-54   1.05874545543105E-51
133   73     1.09255020641429E-57   2.25065342521343E-55
134   73     5.25178588371347E-56   1.08711967792869E-53
135   73     3.28752688476409E-60   6.83805592030930E-58
136   73     7.88902068085032E-60   1.64880532229772E-57
137   73     7.46230655340111E-63   1.56708437621423E-60
138   73     1.74416167603046E-63   3.68018113642426E-61
139   73     5.03451572955475E-67   1.06731733466561E-64
140   73     2.35499452411929E-69   5.01613833637409E-67
141   73     3.01574945116999E-73   6.45370382550378E-71
142   73     3.69597549809032E-76   7.94634732089419E-74
143   73     4.29285492933459E-81   9.27256664736272E-79
144   73     4.47900592524424E-85   9.71944285777999E-83
145   73     1.63352653199169E-90   3.56108783974189E-88
146   73     5.40619602065892E-95   1.18395692852430E-92
147   73     1.00000000000000E-99   1.57639730117790E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
