    time    temp    dens
   1.70447044395444E-01   6.90163787517274E-01   1.22178825790788E+03
111   75     2.76680497742499E-43   5.14625725801048E-41
112   75     3.27570441746430E-43   6.12556726065824E-41
113   75     1.26723882526565E-43   2.38240899149943E-41
114   75     1.68842045492046E-43   3.19111465979967E-41
115   75     2.80645340463909E-44   5.33226146881428E-42
116   75     1.10647483629254E-44   2.11336693731875E-42
117   75     8.71107902753740E-46   1.67252717328718E-43
118   75     2.01564896172979E-46   3.89020249613850E-44
119   75     6.73850489852423E-48   1.30726995031370E-45
120   75     7.46118661517002E-49   1.45493138995815E-46
121   75     5.19788454929421E-50   1.01878537166167E-47
122   75     6.66607148540745E-51   1.31321608262527E-48
123   75     2.13844594522374E-52   4.23412297154301E-50
124   75     1.14039361894917E-53   2.26938330170886E-51
125   75     1.55023046238202E-55   3.10046092476404E-53
126   75     1.76065068876649E-57   3.53890788442065E-55
127   75     3.21862569410351E-61   6.50162390208909E-59
128   75     3.17728791089417E-64   6.44989445911517E-62
129   75     2.66813736355257E-68   5.44300022164724E-66
130   75     7.73295604777316E-70   1.58525598979350E-67
131   75     2.74328745800492E-70   5.65117216349013E-68
132   75     3.40852561881876E-70   7.05564803095482E-68
133   75     4.17084313225966E-72   8.67535371510010E-70
134   75     3.41944065311765E-72   7.14663096501590E-70
135   75     1.07164869115927E-74   2.25046225143446E-72
136   75     3.26566229527275E-75   6.89054744302550E-73
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.25568111855918E-52   5.76255557984975E-50
102   76     1.11916601569855E-50   1.99211550794343E-48
103   76     4.73454960113116E-50   8.47484378602478E-48
104   76     1.28691367970127E-48   2.31644462346229E-46
105   76     2.41469034178288E-48   4.37058951862702E-46
106   76     3.65134187570127E-47   6.64544221377632E-45
107   76     3.58957687913682E-47   6.56892568882039E-45
108   76     3.39750454826971E-46   6.25140836881626E-44
109   76     2.21262155704446E-46   4.09334988053225E-44
110   76     4.41052074905466E-46   8.20356859324167E-44
111   76     1.62149089950646E-46   3.03218798207707E-44
112   76     1.44806356401563E-46   2.72235950034939E-44
113   76     2.62717573915102E-47   4.96536214699543E-45
114   76     1.86747553883236E-47   3.54820352378149E-45
115   76     2.19805088457939E-48   4.19827718954663E-46
116   76     1.37131497089537E-48   2.63292474411912E-46
117   76     8.12301043462064E-50   1.56774101388178E-47
118   76     4.88511551925082E-51   9.47712410734658E-49
119   76     5.91230728570656E-52   1.15289992071278E-49
120   76     9.65866177104682E-53   1.89309770712518E-50
121   76     5.86935265402603E-54   1.15626247284313E-51
122   76     5.80977199764544E-55   1.15033485553380E-52
123   76     1.87445594543834E-56   3.73016733142230E-54
124   76     4.02851255220763E-58   8.05702510441527E-56
125   76     5.10668956894545E-60   1.02644460335804E-57
126   76     5.43874809245227E-63   1.09862711467536E-60
127   76     1.30610702963814E-67   2.65139727016542E-65
128   76     1.03509007463740E-71   2.11158375226029E-69
129   76     3.32273249969860E-73   6.81160162438213E-71
130   76     1.86209415597312E-73   3.83591396130462E-71
131   76     4.53836610542737E-75   9.39441783823467E-73
132   76     2.35600296421468E-75   4.90048616556654E-73
133   76     7.41427890927328E-78   1.54958429203812E-75
134   76     6.50205192607671E-78   1.36543090447611E-75
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.50326067369772E-57   2.70586921265589E-55
104   77     1.59091307700110E-55   2.87955266937199E-53
105   77     3.38082159259399E-55   6.15309529852106E-53
106   77     9.35555130883261E-54   1.71206588951637E-51
107   77     1.65080365274369E-53   3.03747872104839E-51
108   77     4.00190321524026E-52   7.40352094819448E-50
109   77     4.26390511710970E-52   7.93086351782405E-50
110   77     4.72421747461654E-51   8.83428667753293E-49
111   77     6.38432986447271E-51   1.20025401452087E-48
112   77     2.56619982043449E-50   4.85011766062118E-48
113   77     1.58463208280816E-50   3.01080095733550E-48
114   77     3.32563173805149E-50   6.35195661967835E-48
115   77     2.02018153226381E-50   3.87874854194652E-48
116   77     2.52219757028131E-50   4.86784131064293E-48
117   77     1.46818011498211E-50   2.84826942306529E-48
118   77     4.22278419929573E-51   8.23442918862667E-49
119   77     4.59946542674677E-52   9.01495223642366E-50
120   77     2.85516178424020E-52   5.62466871495319E-50
121   77     2.14392312223823E-53   4.24496778203170E-51
122   77     3.59555007285059E-54   7.15514464497267E-52
123   77     1.18626666409964E-55   2.37253332819927E-53
124   77     1.19129902766491E-56   2.39451104560646E-54
125   77     1.44262607468435E-58   2.91410467086238E-56
126   77     1.28555943594033E-60   2.60968565495887E-58
127   77     3.92018226142178E-64   7.99717181330043E-62
128   77     9.31444929357029E-67   1.90946210518191E-64
129   77     1.24397777653550E-70   2.56259421966312E-68
130   77     3.32400360486757E-73   6.88068746207587E-71
131   77     6.65871254969603E-77   1.38501221033677E-74
132   77     1.50546058021823E-79   3.14641261265611E-77
133   77     1.08381495583681E-82   2.27601140725730E-80
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     6.61296735926671E-95   1.41517501488308E-92
138   77     2.03594990461511E-97   4.37729229492248E-95
139   77     1.00000000000000E-99   2.00027932534215E-98
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.21371374491309E-59   2.22109615319095E-57
106   78     5.92963027602020E-58   1.09105197078772E-55
107   78     1.29789408843086E-57   2.40110406359709E-55
108   78     5.01542472295267E-56   9.32868998469197E-54
109   78     9.11293541910342E-56   1.70411892337234E-53
110   78     4.40385134254634E-55   8.27924052398712E-53
111   78     5.02181852229289E-55   9.49123700713357E-53
112   78     6.07720181720195E-54   1.15466834526837E-51
113   78     2.08799609414944E-54   3.98807253982543E-52
114   78     5.44410479642050E-54   1.04526812091274E-51
115   78     2.06474304432928E-54   3.98495407555550E-52
116   78     2.84126541107917E-54   5.51205489749359E-52
117   78     6.45686928504958E-55   1.25908951058467E-52
118   78     3.85548521158476E-55   7.55675101470613E-53
119   78     4.04320886304471E-56   7.96512146019808E-54
120   78     1.74130921191242E-56   3.44779223958659E-54
121   78     3.28601716250522E-57   6.53917415338538E-55
122   78     6.03606450096814E-59   1.20721290019363E-56
123   78     5.77347561750839E-61   1.16046859911919E-58
124   78     5.53219163219216E-62   1.11750270970282E-59
125   78     2.31119153603669E-64   4.69171881815447E-62
126   78     5.02630634367155E-67   1.02536649410900E-64
127   78     3.21869756184085E-71   6.59833000177374E-69
128   78     6.93987885439287E-75   1.42961504400493E-72
129   78     4.04945352206722E-79   8.38236879067914E-77
130   78     4.61578698619062E-82   9.60083693127650E-80
131   78     1.02409572752172E-84   2.14036007052039E-82
132   78     2.28481671306038E-87   4.79811509742680E-85
133   78     4.43162368981044E-91   9.35072598550004E-89
134   78     3.75781121121149E-93   7.96655976776836E-91
135   78     2.15802966740585E-96   4.59660319157446E-94
136   78     6.69057043989063E-98   1.43178207413659E-95
137   78     1.00000000000000E-99   1.31940814901879E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
