    time    temp    dens
   1.31182307464831E-01   1.91872949569629E+00   2.61929367189021E+04
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.04692048482535E-56   1.47258644872304E-53
106   78     1.03147510092127E-54   1.89791418569514E-52
107   78     1.45327347696840E-54   2.68855593239154E-52
108   78     4.06187598390130E-54   7.55508933005642E-52
109   78     3.45758678993121E-54   6.46568729717136E-52
110   78     4.08136252845906E-54   7.67296155350303E-52
111   78     2.06061650630474E-54   3.89456519691597E-52
112   78     1.61427005587696E-54   3.06711310616623E-52
113   78     2.29838106325349E-55   4.38990783081418E-53
114   78     8.17385821720717E-56   1.56938077770378E-53
115   78     8.88326004484273E-57   1.71446918865465E-54
116   78     1.59616469888447E-57   3.09655951583587E-55
117   78     7.71099819157549E-59   1.50364464735722E-56
118   78     5.14398684913667E-60   1.00822142243079E-57
119   78     8.77232691836863E-62   1.72814840291862E-59
120   78     1.08375879770260E-63   2.14584241945115E-61
121   78     4.83070185400989E-66   9.61309668947967E-64
122   78     1.75402515791954E-68   3.50805031583908E-66
123   78     1.07924423376105E-71   2.16928090985970E-69
124   78     2.69876716767458E-74   5.45150967870265E-72
125   78     1.66329288223585E-77   3.37648455093878E-75
126   78     6.49656989909832E-81   1.32530025941606E-78
127   78     4.14457108775781E-88   8.49637072990350E-86
128   78     9.75430056203924E-93   2.00938591578008E-90
129   78     1.00000000000000E-99   1.64441818455798E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.10559672249730E-61   9.44535393662000E-59
107   79     9.29435187656381E-60   1.72874944904087E-57
108   79     1.17051657640340E-59   2.18886599787435E-57
109   79     1.35972612504271E-59   2.55628511508029E-57
110   79     1.88201058251157E-59   3.55700000094687E-57
111   79     2.35623525507486E-59   4.47684698464223E-57
112   79     3.39680956545937E-59   6.48790627002739E-57
113   79     1.87400403726427E-59   3.59808775154739E-57
114   79     1.33489433050369E-59   2.57634605787212E-57
115   79     3.76390347032447E-60   7.30197273242947E-58
116   79     1.73153929074459E-60   3.37650161695194E-58
117   79     2.42751705295444E-61   4.75793342379070E-59
118   79     4.64108654670947E-62   9.14294049701766E-60
119   79     2.59420518471057E-63   5.13652626572692E-61
120   79     1.25025887278808E-64   2.48801515684827E-62
121   79     1.71416536379729E-66   3.42833072759458E-64
122   79     4.41254441125463E-68   8.86921426662181E-66
123   79     2.05916605617017E-70   4.15951543346374E-68
124   79     2.55027071922314E-72   5.17704956002298E-70
125   79     5.99041251688471E-76   1.22204415344448E-73
126   79     1.09713974526438E-78   2.24913647779198E-76
127   79     2.79881399172297E-85   5.76555682294932E-83
128   79     3.23365000722697E-89   6.69365551495983E-87
129   79     2.77614556709425E-97   5.77438277955604E-95
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.33866851380910E-65   1.00900834910992E-62
110   80     5.09500678130485E-63   9.68051288447922E-61
111   80     4.31941430184274E-63   8.25008131651964E-61
112   80     9.72792206813168E-63   1.86776103708128E-60
113   80     4.94184398721431E-63   9.53775889532362E-61
114   80     5.15694707233211E-63   1.00044773203243E-60
115   80     1.66670644758433E-63   3.25007757278944E-61
116   80     7.20137802373532E-64   1.41147009265212E-61
117   80     3.17640481492986E-65   6.25751748541183E-63
118   80     4.71683188590125E-66   9.33932713408448E-64
119   80     1.89390560710959E-67   3.76887215814808E-65
120   80     9.04963428310642E-69   1.80992685662128E-66
121   80     1.56525513006337E-70   3.14616281142738E-68
122   80     3.07553950540741E-72   6.21258980092296E-70
123   80     2.01217859986636E-74   4.08472255772871E-72
124   80     8.66791464848437E-77   1.76825458829081E-74
125   80     2.43398177878361E-79   4.98966264650640E-77
126   80     1.24903615982313E-82   2.57301448923566E-80
127   80     2.20104984649455E-89   4.55617318224371E-87
128   80     2.10417708373078E-93   4.37668833416001E-91
129   80     1.00000000000000E-99   9.52755427573415E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.02453075203211E-68   1.95685373638132E-66
111   81     2.47828593592115E-68   4.75830899696861E-66
112   81     6.23930893122339E-68   1.20418662372611E-65
113   81     8.53843586589549E-68   1.65645655798373E-65
114   81     1.36004219662079E-67   2.65208228341054E-65
115   81     8.07552953195855E-68   1.58280378826388E-65
116   81     5.49393918167098E-68   1.08230601878918E-65
117   81     1.73645173115060E-68   3.43817442767820E-66
118   81     6.58462816160911E-69   1.31034100416021E-66
119   81     8.40756869388636E-70   1.68151373877727E-67
120   81     1.13708560080974E-70   2.28554205762758E-68
