    time    temp    dens
   4.31114401938935E-01   1.39429407509222E-01   1.02554717880225E+01
126   63     4.51893539416883E-50   8.54078789497909E-48
127   63     6.31980341111442E-57   1.20076264811174E-54
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.99402521070508E-64   3.82852840455376E-62
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.54147141415445E-57   3.00586925760118E-55
133   63     3.81581180566306E-69   7.47899113909960E-67
134   63     3.12751704783095E-62   6.16120858422698E-60
135   63     6.97686830908557E-65   1.38141992519894E-62
136   63     4.43763394731340E-70   8.83089155515366E-68
137   63     3.41025288204542E-84   6.82050576409084E-82
138   63     1.82736579025925E-88   3.67300523842110E-86
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.23548636672554E-99   2.50803732445284E-97
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.56786535737945E-22   9.52340476820020E-20
 82   64     1.85675884634856E-18   2.71086791566890E-16
 83   64     4.75714147769153E-19   6.99299797220654E-17
 84   64     5.19792594162044E-18   7.69293039359825E-16
 85   64     1.14712823853271E-18   1.70922107541374E-16
 86   64     9.54771033514445E-18   1.43215655027167E-15
 87   64     2.49285976632443E-18   3.76421824714989E-16
 88   64     8.73920595038533E-18   1.32835930445857E-15
 89   64     1.95778620282584E-18   2.99541289032354E-16
 90   64     9.62963932151458E-18   1.48296445551325E-15
 91   64     3.74167645094830E-18   5.79959849896986E-16
 92   64     1.20809412147079E-17   1.88462682949444E-15
 93   64     4.72662837965015E-18   7.42080655605074E-16
 94   64     6.66518604776816E-18   1.05309939554737E-15
 95   64     1.44103527882595E-18   2.29124609333326E-16
 96   64     7.42860270244428E-19   1.18857643239108E-16
 97   64     9.64586594684351E-20   1.55298441744181E-17
 98   64     1.96851963329370E-20   3.18900180593579E-18
 99   64     3.85419876711920E-21   6.28234399040430E-19
100   64     5.04568739078727E-22   8.27492732089113E-20
101   64     1.04643248953558E-22   1.72661360773370E-20
102   64     4.67743733243589E-24   7.76454597184358E-22
103   64     2.70210254396803E-25   4.51251124842661E-23
104   64     1.51689983627952E-26   2.54839172494959E-24
105   64     6.85282519968831E-29   1.15812745874732E-26
106   64     2.65336122043884E-30   4.51071407474603E-28
107   64     5.50298625442501E-32   9.41010649506676E-30
108   64     3.42996939243130E-34   5.89954735498183E-32
109   64     1.55911649588482E-36   2.69727153788075E-34
110   64     8.03567655672322E-39   1.39820772086984E-36
111   64     4.03909508994234E-42   7.06841640739909E-40
112   64     5.68338169744952E-44   1.00027517875112E-41
113   64     2.10203166235602E-46   3.72059604237016E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     3.63681860556399E-48   6.58264167607081E-46
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     8.36155984901396E-47   1.53852701221857E-44
121   64     4.30662783460243E-47   7.96726149401450E-45
122   64     2.14615362184136E-47   3.99184573662494E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.97274378589032E-47   3.70875831747381E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.82423691071710E-51   1.31025348685768E-48
129   64     1.03857066645721E-61   2.00444138626242E-59
130   64     1.34102583681660E-53   2.60159012342421E-51
131   64     2.58897074802784E-66   5.04849295865428E-64
132   64     2.27650434717001E-58   4.46194852045322E-56
133   64     6.77190387307693E-74   1.33406506299616E-71
134   64     6.54547633304982E-67   1.29600431394386E-64
135   64     8.46205962994205E-67   1.68394986635847E-64
136   64     3.31203605169044E-73   6.62407210338087E-71
137   64     3.12640753499584E-88   6.28407914534164E-86
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.05346441950922E-26   1.54859269667856E-24
 83   65     1.03697162497781E-26   1.53471800496716E-24
 84   65     9.19782836233291E-26   1.37047642598760E-23
 85   65     6.54097546061095E-26   9.81146319091643E-24
 86   65     1.66145063449813E-24   2.50879045809217E-22
 87   65     1.38805189204561E-24   2.10983887590933E-22
 88   65     1.11909640589443E-23   1.71221750101848E-21
 89   65     2.03934116488539E-24   3.14058539392350E-22
 90   65     5.04257867649930E-22   7.81599694857391E-20
 91   65     5.63240506515789E-22   8.78655190164631E-20
 92   65     1.79656859586471E-20   2.82061269550760E-18
 93   65     1.86861830451057E-20   2.95241692112671E-18
 94   65     1.46395716062755E-19   2.32769188539781E-17
 95   65     1.12290173419475E-19   1.79664277471161E-17
 96   65     6.10461773089308E-19   9.82843454673786E-17
 97   65     4.44568726597400E-19   7.20201337087787E-17
 98   65     4.22239760340721E-19   6.88250809355375E-17
 99   65     7.17255632992285E-20   1.17629923810735E-17
100   65     6.55541410721146E-20   1.08164332768989E-17
101   65     1.13675762225042E-20   1.88701765293570E-18
102   65     5.70609301557997E-21   9.52917533601855E-19
103   65     4.89374207474999E-22   8.22148668557999E-20
104   65     1.03310264683768E-22   1.74594347315569E-20
105   65     3.60897113493888E-24   6.13525092939610E-22
106   65     6.10950609251231E-25   1.04472554181960E-22
107   65     1.51693830326548E-26   2.60913388161663E-24
108   65     1.12923188115068E-27   1.95357115439068E-25
109   65     1.54030442915655E-29   2.68012970673240E-27
110   65     7.28116788817152E-31   1.27420438043002E-28
111   65     5.11234527605311E-33   8.99772768585348E-31
112   65     3.96410819365667E-34   7.01647150277231E-32
113   65     1.87167989794333E-36   3.33159021833913E-34
114   65     2.10557905211055E-38   3.76898650327788E-36
115   65     4.19656176745026E-41   7.55381118141047E-39
116   65     4.37389290744929E-43   7.91674616248321E-41
117   65     1.70873894287408E-46   3.10990487603083E-44
118   65     1.47651939069435E-46   2.70203048497066E-44
119   65     2.28242625338218E-46   4.19966430622321E-44
120   65     1.59569280372208E-46   2.95203168688585E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.53099113223986E-46   2.86295341728854E-44
123   65     3.23865224373244E-48   6.08866621821699E-46
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     6.36261530974289E-50   1.20889690885115E-47
126   65     2.64404038821952E-51   5.05011714149928E-49
127   65     2.12416254850528E-53   4.07839209313014E-51
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     2.04327394303061E-57   3.96395144947938E-55
130   65     4.46045689809208E-56   8.69789095127956E-54
131   65     2.31900854826394E-64   4.54525675459732E-62
132   65     9.04846658064939E-60   1.78254791638793E-57
133   65     2.73620688946057E-68   5.41768964113193E-66
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     8.47203506057728E-77   1.71982311729719E-74
139   65     3.90318160421358E-85   7.96249047259570E-83
140   65     1.52705325616839E-85   3.13045917514521E-83
141   65     9.52322095313385E-96   1.96178351634557E-93
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.44718903188030E-24   9.54183976718285E-22
 83   66     1.93511740805091E-24   2.88332493799586E-22
 84   66     2.96887309087952E-23   4.45330963631928E-21
 85   66     9.64422095063281E-24   1.45627736354555E-21
 86   66     1.62027092493478E-22   2.46281180590087E-20
 87   66     4.91664876959720E-23   7.52247261748371E-21
 88   66     8.35876462493777E-22   1.28724975224042E-19
 89   66     3.16186920014274E-22   4.90089726022124E-20
 90   66     2.85692833393753E-21   4.45680820094255E-19
 91   66     2.06467929194634E-21   3.24154648835575E-19
 92   66     2.93854992447988E-20   4.64290888067820E-18
 93   66     2.27948884611904E-20   3.62438726532927E-18
 94   66     9.84015020177668E-20   1.57442403228427E-17
 95   66     5.67470430137258E-20   9.13627392520986E-18
 96   66     1.80716488198881E-19   2.92760710882187E-17
 97   66     5.87156255818857E-20   9.57064696984737E-18
 98   66     6.57563395345647E-20   1.07840396836686E-17
 99   66     1.00250931875996E-20   1.65414037595394E-18
100   66     3.09606529793352E-21   5.13946839456964E-19
101   66     1.85164611309946E-22   3.09224900887610E-20
102   66     4.09732427129235E-23   6.88350477577116E-21
103   66     1.82032289762150E-24   3.07634569698033E-22
104   66     7.24037228048749E-25   1.23086328768287E-22
105   66     2.76766602188861E-26   4.73270889742952E-24
106   66     1.57708467564912E-27   2.71258564211649E-25
107   66     1.26052093496184E-28   2.18070121748398E-26
108   66     3.68882626150508E-30   6.41855769501884E-28
109   66     3.68252220008409E-32   6.44441385014716E-30
110   66     7.75131742875729E-34   1.36423186746128E-31
111   66     6.39435144125020E-35   1.13180020510128E-32
112   66     7.27819880397195E-37   1.29551938710701E-34
113   66     5.23734098409097E-39   9.37484036152284E-37
114   66     2.57689883433286E-41   4.63841790179915E-39
115   66     1.32301047843534E-43   2.39464896596797E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     2.92434961044440E-46   5.35155978711325E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.26146112992999E-46   1.53663177016698E-43
121   66     4.55368810203978E-47   8.51539675081438E-45
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.98293852273836E-49   5.63775380797550E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.95034555233350E-51   3.74466346048032E-49
127   66     9.60227626664949E-55   1.85323931946335E-52
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     3.42995140058794E-63   6.68840523114648E-61
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.27432761274214E-64   2.56139850161169E-62
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.74717696185120E-34   2.63823721239531E-32
 85   67     3.78930802473899E-33   5.75974819760326E-31
 86   67     4.01256313305753E-32   6.13922159357802E-30
 87   67     1.22822505554188E-31   1.89146658553450E-29
 88   67     1.37575735527927E-30   2.13242390068287E-28
 89   67     7.49291276773984E-30   1.16889439176741E-27
 90   67     2.02627328064404E-28   3.18124905061114E-26
 91   67     8.18987606396943E-28   1.29400041810717E-25
 92   67     2.65883022055112E-26   4.22754005067627E-24
 93   67     7.22811055379000E-26   1.15649768860640E-23
 94   67     2.17391317123178E-24   3.50000020568316E-22
 95   67     5.89258193405113E-24   9.54598273316284E-22
 96   67     5.58650526690249E-23   9.10600358505107E-21
 97   67     1.20651782785201E-22   1.97868923767730E-20
 98   67     6.02723095664991E-22   9.94493107847234E-20
 99   67     2.46186369713109E-22   4.08669373723760E-20
100   67     1.65069682986039E-21   2.75666370586685E-19
101   67     8.41439744643368E-22   1.41361877100086E-19
102   67     7.93551363482288E-22   1.34110180428507E-19
103   67     1.74021009341466E-22   2.95835715880492E-20
104   67     7.50526136174525E-23   1.28339969285844E-20
105   67     8.52229994559712E-24   1.46583559064270E-21
106   67     2.91390677372082E-24   5.04105871853701E-22
107   67     1.77014863998930E-25   3.08005863358138E-23
