    time    temp    dens
   3.36950609402848E+03   1.00000000000000E-02   2.07616114147102E-11
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.27960360883952E-27   7.76101730499409E-25
 83   65     2.92012846880083E-24   4.32179013382522E-22
 84   65     1.66386405219426E-24   2.47915743776945E-22
 85   65     1.36991774570652E-23   2.05487661855978E-21
 86   65     7.15773692558558E-24   1.08081827576342E-21
 87   65     3.36491691238458E-23   5.11467370682456E-21
 88   65     1.01479248722738E-23   1.55263250545790E-21
 89   65     2.37464780379073E-24   3.65695761783772E-22
 90   65     3.31924951796921E-22   5.14483675285227E-20
 91   65     3.67429266459498E-22   5.73189655676817E-20
 92   65     1.31674297702138E-20   2.06728647392357E-18
 93   65     1.42239808029197E-20   2.24738896686132E-18
 94   65     1.10679935935481E-18   1.75981098137415E-16
 95   65     8.69341802664554E-20   1.39094688426329E-17
 96   65     1.18520468882531E-17   1.90817954900875E-15
 97   65     4.90802131842798E-20   7.95099453585333E-18
 98   65     1.22322197076346E-19   1.99385181234444E-17
 99   65     2.70002817552138E-25   4.42804620785506E-23
100   65     9.26485551091555E-28   1.52870115930107E-25
101   65     1.78400149978810E-37   2.96144248964824E-35
102   65     1.57396424718667E-42   2.62852029280173E-40
103   65     5.85975913845588E-50   9.84439535260587E-48
104   65     5.06282931611796E-59   8.55618154423936E-57
105   65     3.13547124427054E-69   5.33030111525991E-67
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     7.23379761340924E-60   1.24421318950639E-57
108   65     7.39929334576604E-59   1.28007774881752E-56
109   65     6.32480886985704E-59   1.10051674335512E-56
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.99834390225082E-29   5.91754897533121E-27
 83   66     1.72757549140759E-28   2.57408748219731E-26
 84   66     1.09601942489408E-25   1.64402913734113E-23
 85   66     8.60056690382665E-25   1.29868560247782E-22
 86   66     1.06650565776329E-22   1.62108859980019E-20
 87   66     3.73842043891642E-23   5.71978327154212E-21
 88   66     6.94821122350282E-22   1.07002452841943E-19
 89   66     2.68076132097483E-22   4.15518004751099E-20
 90   66     2.24437050793622E-21   3.50121799238051E-19
 91   66     1.74828286861724E-21   2.74480410372906E-19
 92   66     2.39613912533356E-20   3.78589981802703E-18
 93   66     2.16367771995434E-20   3.44024757472740E-18
 94   66     8.96311967973589E-20   1.43409914875774E-17
 95   66     9.19455257512750E-20   1.48032296459553E-17
 96   66     1.85507876565748E-18   3.00522760036512E-16
 97   66     8.11564659743552E-19   1.32285039538199E-16
 98   66     1.84062183406210E-19   3.01861980786184E-17
 99   66     7.78849586180861E-20   1.28510181719842E-17
100   66     1.79274601239551E-20   2.97595838057655E-18
101   66     1.57028952672343E-23   2.62238350962813E-21
102   66     8.19253172315838E-24   1.37634532949061E-21
103   66     2.40417800232801E-34   4.06306082393434E-32
104   66     5.85240622225336E-39   9.94909057783072E-37
105   66     2.65484472883312E-51   4.53978448630464E-49
106   66     7.06689703856661E-58   1.21550629063346E-55
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     7.63217261436266E-58   1.33563020751347E-55
110   66     1.77846936013633E-58   3.13010607383993E-56
111   66     2.15086065881460E-60   3.80702336610184E-58
112   66     2.91121102068334E-61   5.18195561681635E-59
113   66     2.82134216213795E-64   5.05020247022693E-62
114   66     4.72474153446643E-76   8.50453476203957E-74
115   66     5.98617322387251E-90   1.08349735352092E-87
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.20521494947204E-41   4.83987457370279E-39
 85   67     8.64003478306651E-38   1.31328528702611E-35
 86   67     6.75734956131404E-37   1.03387448288105E-34
 87   67     3.18219051795282E-31   4.90057339764734E-29
 88   67     3.05549777287705E-30   4.73602154795942E-28
 89   67     5.35598330557052E-27   8.35533395669001E-25
 90   67     4.08769486158847E-28   6.41768093269390E-26
 91   67     5.28217701010853E-28   8.34583967597148E-26
 92   67     7.84071060396870E-27   1.24667298603102E-24
 93   67     1.12729028036780E-26   1.80366444858848E-24
 94   67     1.15697682380279E-24   1.86273268632249E-22
 95   67     3.20644927209039E-25   5.19444782078644E-23
 96   67     3.85216520056843E-23   6.27902927692655E-21
 97   67     2.65698878043938E-23   4.35746159992058E-21
 98   67     2.40877091171256E-20   3.97447200432573E-18
 99   67     4.28369850226733E-22   7.11093951376377E-20
100   67     7.85968591104548E-21   1.31256754714459E-18
101   67     4.27643477406899E-24   7.18441042043591E-22
102   67     2.87066419119531E-25   4.85142248312008E-23
103   67     1.70835105703036E-28   2.90419679695161E-26
104   67     2.12231354282040E-37   3.62915615822289E-35
105   67     1.73943222592419E-46   2.99182342858961E-44
106   67     3.57646104363044E-49   6.18727760548067E-47
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.19358064759948E-57   2.08876613329909E-55
109   67     1.96737539134599E-58   3.46258068876893E-56
110   67     7.67468439770257E-60   1.35841913839335E-57
111   67     3.72631742530852E-61   6.63284501704917E-59
112   67     7.07903032086546E-64   1.26714642743492E-61
113   67     8.82913546101726E-76   1.58924438298311E-73
114   67     1.22502148083969E-87   2.21728888031984E-85
115   67     1.00000000000000E-99   3.09031662258243E-98
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.10524972534073E-38   3.22103207977131E-36
 86   68     1.76940925891998E-34   2.72489025873676E-32
 87   68     3.47342371415817E-33   5.38380675694517E-31
 88   68     1.30617818540356E-27   2.03763796922956E-25
 89   68     3.06332708844869E-28   4.80942352886444E-26
 90   68     5.98499292136245E-27   9.45628881575267E-25
 91   68     2.68265343441349E-27   4.26541896071745E-25
 92   68     1.04794779918425E-25   1.67671647869481E-23
 93   68     6.09130962212421E-26   9.80700849161998E-24
 94   68     3.66164039608825E-25   5.93185744166297E-23
 95   68     2.63210649919831E-25   4.29033359369325E-23
 96   68     3.31252719911247E-23   5.43254460654445E-21
 97   68     2.95520655579469E-24   4.87609081706124E-22
 98   68     2.52294347380567E-23   4.18808616651742E-21
