    time    temp    dens
   1.22747460895129E+03   1.00000000000000E-02   4.29459530575092E-10
 88   70     5.14372098103773E-39   8.12707915003961E-37
 89   70     8.88440847039231E-39   1.41262094679238E-36
 90   70     4.46618450121904E-35   7.14589520195047E-33
 91   70     4.06544949315283E-35   6.54537368397605E-33
 92   70     1.42425896036061E-32   2.30729951578419E-30
 93   70     1.33636315915987E-32   2.17827194943058E-30
 94   70     1.17836637724473E-30   1.93252085868135E-28
 95   70     3.69593483234991E-31   6.09829247337735E-29
 96   70     4.07594826398964E-29   6.76607411822280E-27
 97   70     1.34527033366518E-29   2.24660145722086E-27
 98   70     2.17252053373088E-28   3.64983449666789E-26
 99   70     2.40297564582661E-28   4.06102884144697E-26
100   70     9.63233945826738E-28   1.63749770790545E-25
101   70     7.63438475403820E-28   1.30547979294053E-25
102   70     1.74102964533487E-27   2.99457098997598E-25
103   70     1.08775137389791E-25   1.88180987684339E-23
104   70     2.73491716330668E-25   4.75875586415361E-23
105   70     2.77131470670579E-26   4.84980073673513E-24
106   70     2.04434471589251E-27   3.59804669997083E-25
107   70     1.99036327476676E-28   3.52294299633716E-26
108   70     8.01271687017652E-30   1.42626360289142E-27
109   70     6.66051984513664E-31   1.19223305227946E-28
110   70     6.96511420867429E-34   1.25372055756137E-31
111   70     9.05045935145149E-38   1.63813314261272E-35
112   70     1.77238822545982E-36   3.22574657033687E-34
113   70     4.05334113229573E-45   7.41761427210119E-43
114   70     8.88096566988773E-51   1.63409768325934E-48
115   70     1.30567207829436E-60   2.41549334484456E-58
116   70     8.58170982780520E-70   1.59619802797177E-67
117   70     3.48840872315484E-81   6.52332431229955E-79
118   70     1.05278399170000E-91   1.97923390439600E-89
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.60224372342504E-47   4.18961239471431E-45
 91   71     1.84471498411862E-46   2.98843827427216E-44
 92   71     2.89175074430510E-41   4.71355371321731E-39
 93   71     1.72107055807699E-41   2.82255571524626E-39
 94   71     4.61445980023767E-38   7.61385867039216E-36
 95   71     3.39884548439350E-39   5.64208350409320E-37
 96   71     2.59385847137345E-36   4.33174364719366E-34
 97   71     1.76524002129381E-36   2.96560323577359E-34
 98   71     5.90913181484878E-34   9.98643276709444E-32
 99   71     2.62686364786057E-33   4.46566820136297E-31
100   71     2.41201865518828E-32   4.12455190037196E-30
101   71     4.90838147820696E-32   8.44241614251596E-30
102   71     2.82967674099601E-31   4.89534076192309E-29
103   71     5.15694716761180E-31   8.97308807164453E-29
104   71     3.55657223816882E-29   6.22400141679544E-27
105   71     9.27048593910284E-31   1.63160552528210E-28
106   71     2.39802910618579E-29   4.24451151794884E-27
107   71     1.81645260695763E-30   3.23328564038458E-28
108   71     3.33380804926486E-30   5.96751640818410E-28
109   71     4.30466587522399E-32   7.74839857540318E-30
110   71     2.26387866646235E-33   4.09762038629685E-31
111   71     1.86457252441332E-35   3.39352199443225E-33
112   71     1.45968039736616E-39   2.67121512718007E-37
113   71     2.45895421414491E-47   4.52447575402663E-45
114   71     1.83561564756880E-55   3.39588894800227E-53
115   71     1.32405969426387E-61   2.46275103133080E-59
116   71     4.73068941849397E-65   8.84638921258372E-63
117   71     2.73602799003087E-75   5.14373262125803E-73
118   71     1.48013692731287E-84   2.79745879262132E-82
119   71     4.24208102851679E-95   8.05995395418190E-93
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.74002269630965E-45   2.85363722194782E-43
 93   72     2.20591366653209E-46   3.63975754977794E-44
 94   72     9.64876236165212E-41   1.60169455203425E-38
 95   72     2.14495095301357E-42   3.58206809153267E-40
 96   72     6.46192276408236E-38   1.08560302436584E-35
 97   72     2.44624805384031E-39   4.13415921099013E-37
 98   72     7.53298149804643E-36   1.28060685466789E-33
 99   72     8.88060418897903E-36   1.51858331631541E-33
100   72     1.98113412867407E-34   3.40755070131940E-32
101   72     2.65509761779713E-34   4.59331887878903E-32
102   72     1.10067759398345E-33   1.91517901353119E-31
103   72     1.17365218138300E-33   2.05389131742024E-31
104   72     3.85734252385315E-33   6.78892284198155E-31
105   72     1.90395469366014E-32   3.36999980777845E-30
106   72     6.98858831285962E-31   1.24396871968901E-28
107   72     1.16596184048576E-31   2.08707169446951E-29
108   72     3.03767616326906E-31   5.46781709388430E-29
109   72     1.04972477357381E-31   1.90000184016860E-29
110   72     8.73764506985880E-33   1.59025140271430E-30
111   72     2.65442468053550E-33   4.85759716537997E-31
112   72     2.46881720349539E-34   4.54262365443151E-32
113   72     8.18992442077175E-37   1.51513601784277E-34
114   72     9.65239514043840E-39   1.79534549612154E-36
115   72     3.93580115947427E-45   7.35994816821688E-43
116   72     7.50050575531184E-45   1.41009508199863E-42
117   72     3.01346757384773E-55   5.69545371457221E-53
118   72     2.65756962445521E-64   5.04938228646490E-62
119   72     6.25453435616874E-75   1.19461606202823E-72
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.96499330588691E-87   3.81208701342060E-85
123   72     2.52017369517838E-97   4.91433870559785E-95
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.95287992698744E-47   4.99036707660877E-45
 97   73     1.12962792642789E-45   1.92036747492741E-43
 98   73     5.06438366381264E-44   8.66009606511961E-42
 99   73     8.14992280059706E-43   1.40178672170269E-40
100   73     1.44494247228177E-41   2.49975047704746E-39
101   73     1.27690163277482E-40   2.22180884102819E-38
102   73     2.25699335690826E-39   3.94973837458945E-37
103   73     1.90195084862563E-39   3.34743349358110E-37
104   73     5.95439816228470E-37   1.05392847472439E-34
105   73     8.71324840112066E-41   1.55095821539948E-38
106   73     6.78451572178627E-37   1.21442831419974E-34
107   73     7.45537440141567E-37   1.34196739225482E-34
108   73     1.92190000926517E-35   3.47863901676996E-33
109   73     8.20328941395667E-37   1.49299867334011E-34
110   73     6.40695332852290E-34   1.17247245911969E-31
111   73     1.42713466674630E-35   2.62592778681320E-33
112   73     3.62261355349785E-35   6.70183507397103E-33
113   73     7.59900015904054E-37   1.41341402958154E-34
114   73     6.90955834084964E-40   1.29208740973888E-37
115   73     3.39516787402522E-45   6.38291560316741E-43
116   73     1.37118317951850E-43   2.59153620928996E-41
117   73     3.56526708913169E-52   6.77400746935022E-50
118   73     6.32151588062180E-61   1.20740953319876E-58
119   73     2.62957669038328E-70   5.04878724553590E-68
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     8.77360343512760E-86   1.71962627328501E-83
