    time    temp    dens
   7.84928724266667E-01   7.53473096497602E-02   1.64236291499457E+00
105   63     2.17426486331338E-26   3.65276497036649E-24
106   63     8.96804342768833E-28   1.51559933927933E-25
107   63     1.60897638307409E-30   2.73525985122595E-28
108   63     2.14776254581478E-32   3.67267395334328E-30
109   63     3.13911530496887E-35   5.39927832454645E-33
110   63     2.69681665955940E-37   4.66549282103776E-35
111   63     2.02722217411271E-40   3.52736658295611E-38
112   63     1.81471984036563E-41   3.17575972063985E-39
113   63     9.63081918580179E-45   1.69502417670112E-42
114   63     2.83233715238048E-47   5.01323675971344E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     8.85696065600809E-56   1.62082380004948E-53
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.19711176142612E-55   2.21465675863832E-53
123   63     6.34578723073098E-56   1.18031642491596E-53
124   63     1.48282167625687E-55   2.77287653460035E-53
125   63     1.61702283765858E-56   3.04000293479813E-54
126   63     1.54236838882658E-50   2.91507625488224E-48
127   63     1.61086924701177E-54   3.06065156932237E-52
128   63     1.35450481203317E-51   2.58710419098336E-49
129   63     4.25691953177487E-58   8.17328550100774E-56
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.63697581040796E-62   7.09210283029553E-60
133   63     4.43219771377458E-75   8.68710751899818E-73
134   63     2.75974327801272E-68   5.43669425768505E-66
135   63     3.05135211684212E-76   6.04167719134739E-74
136   63     3.79353003666794E-83   7.54912477296921E-81
137   63     3.49877511410985E-95   6.99755022821971E-93
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.16113230497712E-22   8.93364184221682E-20
 82   64     1.75946749941278E-18   2.56882254914266E-16
 83   64     4.42102642830221E-19   6.49890884960425E-17
 84   64     4.96236785172402E-18   7.34430442055155E-16
 85   64     1.07733316752147E-18   1.60522641960699E-16
 86   64     9.29317676662769E-18   1.39397651499415E-15
 87   64     2.32748271266413E-18   3.51449889612283E-16
 88   64     8.43581854967203E-18   1.28224441955015E-15
 89   64     1.88354222552203E-18   2.88181960504871E-16
 90   64     9.67496116845720E-18   1.48994401994241E-15
 91   64     3.69558607950944E-18   5.72815842323963E-16
 92   64     1.24073232025934E-17   1.93554241960456E-15
 93   64     4.74100634349215E-18   7.44337995928267E-16
 94   64     7.28525702724612E-18   1.15107061030489E-15
 95   64     1.58820010588014E-18   2.52523816834942E-16
 96   64     9.21221685303012E-19   1.47395469648482E-16
 97   64     2.05698036406498E-19   3.31173838614462E-17
 98   64     4.79652224033823E-20   7.77036602934793E-18
 99   64     1.41747046980325E-20   2.31047686577930E-18
100   64     1.73592461442428E-21   2.84691636765582E-19
101   64     4.16908470279972E-22   6.87898975961954E-20
102   64     1.67056980635623E-23   2.77314587855135E-21
103   64     1.15336014764644E-24   1.92611144656956E-22
104   64     5.09109449202672E-26   8.55303874660490E-24
105   64     2.04171287257762E-28   3.45049475465618E-26
106   64     6.99270229491178E-30   1.18875939013500E-27
107   64     1.10125003959938E-31   1.88313756771493E-29
108   64     5.77433116155950E-34   9.93184959788235E-32
109   64     1.75798188610711E-36   3.04130866296530E-34
110   64     7.39511235031346E-39   1.28674954895454E-36
111   64     3.82134800295422E-42   6.68735900516988E-40
112   64     4.19479514129844E-44   7.38283944868525E-42
113   64     1.40492922829869E-46   2.48672473408868E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     4.33826148206148E-52   7.85225328253128E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     3.84735960912123E-51   7.07914168078306E-49
121   64     1.21272722608573E-52   2.24354536825859E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.06538692008050E-50   1.99227354055054E-48
124   64     1.39363304442824E-49   2.62003012352509E-47
125   64     1.15544046283722E-50   2.18378247476234E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.13600748662360E-52   1.17811343743173E-49
129   64     6.20459214694531E-64   1.19748628436044E-61
130   64     6.07682283093896E-55   1.17890362920216E-52
131   64     7.84552045212403E-70   1.52987648816419E-67
132   64     7.23065634789083E-68   1.41720864418660E-65
133   64     3.05738025217656E-85   6.02303909678782E-83
134   64     1.90857833276192E-84   3.77898509886860E-82
135   64     5.20526240040586E-77   1.03584721768077E-74
136   64     1.61550787345508E-84   3.23101574691016E-82
137   64     1.71694589234791E-98   3.45106124361930E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.21617993982083E-27   1.20777845115366E-24
 83   65     1.20028167978421E-26   1.77641688608063E-24
 84   65     7.40166708482014E-26   1.10284839563820E-23
 85   65     5.66763382426473E-26   8.50145073639709E-24
 86   65     1.12966838910100E-24   1.70579926754251E-22
 87   65     9.99974562627547E-25   1.51996133519387E-22
 88   65     7.50951153993880E-24   1.14895526561064E-21
 89   65     1.89533130695165E-24   2.91881021270553E-22
 90   65     3.64433331610522E-22   5.64871663996308E-20
 91   65     4.20555276607214E-22   6.56066231507253E-20
 92   65     1.44273818482805E-20   2.26509895018003E-18
 93   65     1.55297503258103E-20   2.45370055147803E-18
 94   65     1.26428347033409E-19   2.01021071783120E-17
 95   65     9.78606349311016E-20   1.56577015889762E-17
 96   65     5.84736485106294E-19   9.41425741021133E-17
 97   65     4.49226085161163E-19   7.27746257961084E-17
 98   65     4.59560153773915E-19   7.49083050651481E-17
 99   65     8.12294224124721E-20   1.33216252756454E-17
100   65     7.77031027670932E-20   1.28210119565704E-17
101   65     1.29609861754454E-20   2.15152370512393E-18
102   65     6.90090051795548E-21   1.15245038649857E-18
103   65     5.77553552938058E-22   9.70289968935937E-20
104   65     1.29530190251504E-22   2.18906021525041E-20
105   65     3.27574424048928E-24   5.56876520883177E-22
106   65     7.02157861085737E-25   1.20068994245661E-22
107   65     1.70324190793000E-26   2.92957608163960E-24
108   65     1.21988339187799E-27   2.11039826794893E-25
109   65     1.41105101142715E-29   2.45522875988323E-27
110   65     6.46689062433887E-31   1.13170585925930E-28
111   65     3.61103939437608E-33   6.35542933410191E-31
112   65     1.36823174392703E-34   2.42177018675084E-32
113   65     5.00634973359629E-37   8.91130252580139E-35
114   65     4.99960985413387E-39   8.94930163889962E-37
115   65     4.93966484309638E-42   8.89139671757348E-40
116   65     2.66089540275981E-44   4.81622067899526E-42
117   65     2.36399068070648E-48   4.30246303888579E-46
118   65     7.08970944179600E-50   1.29741682784867E-47
119   65     5.80465090998575E-50   1.06805576743738E-47
120   65     3.43513523355770E-49   6.35500018208175E-47
121   65     7.80234554922371E-51   1.45123627215561E-48
122   65     1.03640201336408E-49   1.93807176499083E-47
123   65     4.58979036623145E-50   8.62880588851513E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.32043361201255E-50   2.50882386282385E-48
126   65     3.46205090553305E-52   6.61251722956812E-50
127   65     1.06120532560355E-54   2.03751422515881E-52
128   65     7.75809137479381E-57   1.49731163533521E-54
129   65     2.14805780960388E-63   4.16723215063153E-61
130   65     9.78609452046953E-69   1.90828843149156E-66
131   65     1.92944847084154E-77   3.78171900284942E-75
132   65     1.53533719852301E-75   3.02461428109032E-73
133   65     5.60183935773605E-84   1.10916419283174E-81
134   65     2.31474320852114E-86   4.60633898495706E-84
135   65     3.66740867063903E-86   7.33481734127807E-84
136   65     2.21367458405971E-92   4.44948591396002E-90
137   65     1.00000000000000E-99   4.52660333329194E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.65051363411596E-24   8.36276017849162E-22
 83   66     1.75286864329114E-24   2.61177427850379E-22
 84   66     2.60763957211303E-23   3.91145935816954E-21
 85   66     8.31194629204284E-24   1.25510389009847E-21
 86   66     1.45758610066737E-22   2.21553087301441E-20
 87   66     4.43008613983406E-23   6.77803179394611E-21
 88   66     7.41129930116863E-22   1.14134009237997E-19
 89   66     2.89163686848003E-22   4.48203714614404E-20
 90   66     2.50379994197283E-21   3.90592790947762E-19
 91   66     1.86878369304450E-21   2.93399039807987E-19
 92   66     2.64664521801892E-20   4.18169944446990E-18
 93   66     2.10959168077899E-20   3.35425077243859E-18
 94   66     9.36519876530735E-20   1.49843180244918E-17
 95   66     5.24873945322428E-20   8.45047051969109E-18
 96   66     1.85511701537553E-19   3.00528956490836E-17
 97   66     6.01169469246110E-20   9.79906234871160E-18
 98   66     7.24449674787139E-20   1.18809746665091E-17
 99   66     1.14313141206975E-20   1.88616682991508E-18
100   66     3.79416596904246E-21   6.29831550861048E-19
101   66     2.97772785210093E-22   4.97280551300855E-20
102   66     6.52077398219574E-23   1.09549002900888E-20
103   66     5.11979739837793E-24   8.65245760325870E-22
104   66     2.30457939730497E-24   3.91778497541846E-22
105   66     9.77948377775206E-26   1.67229172599560E-23
106   66     5.59469437491424E-27   9.62287432485249E-25
107   66     5.10223497349521E-28   8.82686650414672E-26
108   66     1.29187008148432E-29   2.24785394178271E-27
109   66     1.32912940653810E-31   2.32597646144168E-29
110   66     2.20648240882487E-33   3.88340903953178E-31
111   66     1.61486692217797E-34   2.85831445225501E-32
112   66     1.68012597397238E-36   2.99062423367084E-34
113   66     1.14250248826088E-38   2.04507945398698E-36
114   66     4.86984275962188E-41   8.76571696731939E-39
115   66     1.41497647550140E-43   2.56110742065754E-41
116   66     2.43286803022057E-47   4.42781981500144E-45
117   66     8.44581192862042E-48   1.54558358293754E-45
118   66     1.00935382082677E-47   1.85721103032126E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.12375818534468E-47   2.09019022474110E-45
121   66     2.13702088527146E-48   3.99622905545763E-46
122   66     1.44434981090050E-47   2.71537764449295E-45
123   66     1.20945885629504E-48   2.28587723839762E-46
124   66     7.42503371320856E-50   1.41075640550963E-47
125   66     3.21876840641369E-51   6.14784765625014E-49
126   66     9.69821193214602E-56   1.86205669097204E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     4.18371119474813E-83   8.40925950144373E-81
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48827765512764E-34   2.24729925924274E-32
 85   67     3.81078481470911E-33   5.79239291835784E-31
 86   67     3.90620825281853E-32   5.97649862681236E-30
 87   67     1.07052690681508E-31   1.64861143649522E-29
