    time    temp    dens
   8.13027776171831E-01   7.27034566974583E-02   1.47789523099547E+00
 40   41     8.87638196559749E-27   7.18986939213396E-25
 41   41     3.82011132814041E-22   3.13249128907513E-20
 42   41     5.34812537300717E-16   4.43894405959595E-14
 43   41     7.18895455977049E-15   6.03872183020721E-13
 44   41     1.91787561634159E-12   1.63019427389035E-10
 45   41     8.45300699572545E-13   7.26958601632389E-11
 46   41     2.54641044943003E-11   2.21537709100412E-09
 47   41     4.77195999966736E-10   4.19932479970728E-08
 48   41     5.53337436369136E-09   4.92470318368531E-07
 49   41     7.40653306590605E-08   6.66587975931545E-06
 50   41     3.25804574620849E-06   2.96482162904972E-04
 51   41     2.13160077623490E-06   1.96107271413611E-04
 52   41     1.59329883811531E-06   1.48176791944724E-04
 53   41     3.17675256310088E-07   2.98614740931483E-05
 54   41     8.15757129305739E-08   7.74969272840452E-06
 55   41     1.14330846011800E-08   1.09757612171328E-06
 56   41     3.31666642169876E-09   3.21716642904779E-07
 57   41     2.58847688609003E-10   2.53670734836823E-08
 58   41     3.48288790355422E-11   3.44805902451868E-09
 59   41     1.37689129793761E-12   1.37689129793761E-10
 60   41     1.39252432284774E-13   1.40644956607622E-11
 61   41     5.08300162005509E-15   5.18466165245619E-13
 62   41     5.09446721436485E-16   5.24730123079580E-14
 63   41     1.04639922445317E-17   1.08825519343129E-15
 64   41     7.24370818052802E-19   7.60589358955442E-17
 65   41     3.76521580173919E-21   3.99112874984354E-19
 66   41     4.88303415503263E-23   5.22484654588491E-21
 67   41     1.22800001605295E-25   1.32624001733719E-23
 68   41     6.59411248014949E-28   7.18758260336294E-26
 69   41     4.47237922895726E-31   4.91961715185299E-29
 70   41     3.63409671591576E-34   4.03384735466650E-32
 71   41     9.34410842526566E-39   1.04654014362975E-36
 72   41     1.83768406094869E-41   2.07658298887201E-39
 73   41     6.82346716646217E-46   7.77875256976688E-44
 74   41     8.79890354011820E-50   1.01187390711359E-47
 75   41     1.01021575254332E-54   1.17185027295026E-52
 76   41     4.11702596568941E-59   4.81692037985661E-57
 77   41     1.56081299294029E-64   1.84175933166955E-62
 78   41     2.02714869151847E-69   2.41230694290698E-67
 79   41     1.82608746173595E-75   2.19130495408314E-73
 80   41     8.02942081549452E-81   9.71559918674837E-79
 81   41     8.53514158069077E-77   1.04128727284427E-74
 82   41     5.25640586550500E-83   6.46537921457115E-81
 83   41     2.99654787349652E-95   3.71571936313569E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.08259193334167E-85   8.44421708006500E-84
 37   42     1.12844248636240E-41   8.91469564226296E-40
 38   42     3.31609539624493E-30   2.65287631699595E-28
 39   42     2.93304787555620E-28   2.37576877920052E-26
 40   42     3.56152788910842E-26   2.92045286906890E-24
 41   42     2.50882082154340E-25   2.08232128188103E-23
 42   42     2.51544226643469E-15   2.11297150380514E-13
 43   42     1.32993282870999E-14   1.13044290440349E-12
 44   42     6.41351431340320E-14   5.51562230952675E-12
 45   42     1.57243262505046E-13   1.36801638379390E-11
 46   42     4.08794963399241E-10   3.59739567791332E-08
 47   42     2.04615329068043E-10   1.82107642870559E-08
 48   42     2.12328565536887E-07   1.91095708983198E-05
 49   42     1.70971988744861E-07   1.55584509757823E-05
 50   42     5.74036950496349E-06   5.28113994456641E-04
 51   42     1.16390169190202E-06   1.08242857346887E-04
 52   42     8.55696666260892E-07   8.04354866285239E-05
 53   42     1.05763225482091E-07   1.00475064207986E-05
 54   42     4.48487795962056E-08   4.30548284123574E-06
 55   42     3.32064835879221E-09   3.22102890802845E-07
 56   42     7.12166863424742E-10   6.97923526156247E-08
 57   42     3.26042942947534E-11   3.22782513518059E-09
 58   42     3.89311966824496E-12   3.89311966824496E-10
 59   42     1.46454595639595E-13   1.47919141595991E-11
 60   42     9.52918619607505E-15   9.71976991999655E-13
 61   42     2.15751696310184E-16   2.22224247199490E-14
 62   42     6.98017569917920E-18   7.25938272714636E-16
 63   42     1.14981271529472E-19   1.20730335105946E-17
 64   42     3.80750293018261E-21   4.03595310599356E-19
 65   42     8.70980322079755E-23   9.31948944625338E-21
 66   42     8.96590918418171E-25   9.68318191891625E-23
 67   42     8.89685991089022E-27   9.69757730287034E-25
 68   42     3.29703626939668E-29   3.62673989633635E-27
 69   42     2.13520303664625E-32   2.37007537067734E-30
 70   42     2.22860719222204E-35   2.49604005528868E-33
 71   42     8.37021233830200E-39   9.45833994228126E-37
 72   42     7.59642100777587E-42   8.65991994886449E-40
 73   42     7.33312500147985E-46   8.43309375170183E-44
 74   42     2.80699517491423E-49   3.25611440290051E-47
 75   42     1.76077241239419E-53   2.06010372250120E-51
 76   42     1.08071821995690E-57   1.27524749954915E-55
 77   42     7.77850844655990E-63   9.25642505140628E-61
 78   42     4.26578737035825E-66   5.11894484442990E-64
 79   42     9.95614607789732E-68   1.20469367542558E-65
 80   42     8.90249652851884E-70   1.08610457647930E-67
 81   42     8.22298601903767E-66   1.01142728034163E-63
 82   42     1.15674162854996E-72   1.43435961940195E-70
 83   42     8.39014662534535E-84   1.04876832816817E-81
 84   42     1.28976709059592E-92   1.62510653415086E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.62066190369388E-59   1.31273614199204E-57
 39   43     9.25122405039567E-41   7.58600372132445E-39
 40   43     5.81941381747622E-34   4.83011346850526E-32
 41   43     5.15511835531435E-32   4.33029941846405E-30
 42   43     1.02541656364624E-30   8.71604079099304E-29
 43   43     2.35769926463896E-21   2.02762136758951E-19
 44   43     3.24453838283898E-16   2.82274839306991E-14
 45   43     6.89440495997310E-18   6.06707636477632E-16
 46   43     8.80419042230959E-15   7.83572947585553E-13
 47   43     2.72222284402047E-13   2.45000055961843E-11
 48   43     5.85936665540633E-12   5.33202365641976E-10
 49   43     4.54934998335203E-10   4.18540198468386E-08
 50   43     2.95240998845115E-07   2.74574128925957E-05
 51   43     5.81938851315967E-07   5.47022520237009E-05
 52   43     1.33091886645491E-06   1.26437292313217E-04
 53   43     7.86240590297604E-07   7.54790966685700E-05
 54   43     1.09049332954331E-06   1.05777852965701E-04
 55   43     6.14431650732158E-07   6.02143017717515E-05
 56   43     3.34185430811896E-07   3.30843576503777E-05
 57   43     1.08021898715154E-07   1.08021898715154E-05
 58   43     5.74160666843493E-08   5.79902273511928E-06
 59   43     7.88137902819721E-09   8.03900660876115E-07
 60   43     2.16575266248874E-09   2.23072524236340E-07
 61   43     2.02024119108301E-10   2.10105083872633E-08
 62   43     6.20505264629709E-11   6.51530527861194E-09
 63   43     3.18979456617718E-12   3.38118224014781E-10
 64   43     6.05501717497492E-13   6.47886837722316E-11
 65   43     1.35734110151758E-14   1.46592838963899E-12
 66   43     1.78215710964697E-15   1.94255124951520E-13
 67   43     5.82219479389728E-17   6.40441427328701E-15
 68   43     3.87275218006730E-18   4.29875491987471E-16
 69   43     4.81241755485415E-20   5.38990766143665E-18
 70   43     9.04826719903390E-22   1.02245419349083E-19
 71   43     8.34737122213493E-25   9.51600319323382E-23
 72   43     1.61505669997435E-26   1.85731520497050E-24
 73   43     1.01043410183777E-29   1.17210355813182E-27
 74   43     1.25600597376725E-31   1.46952698930768E-29
 75   43     1.69710614351180E-35   2.00258524934393E-33
 76   43     7.38578849149056E-39   8.78908830487377E-37
 77   43     4.12309525588929E-43   4.94771430706715E-41
 78   43     5.40802407435302E-47   6.54370912996716E-45
 79   43     5.20621410761392E-52   6.35158121128898E-50
 80   43     2.68759130218080E-56   3.30573730168238E-54
 81   43     1.19569836572794E-60   1.48266597350264E-58
 82   43     7.48358856237711E-66   9.35448570297138E-64
 83   43     3.73971507644981E-75   4.71204099632675E-73
 84   43     1.88831751777031E-81   2.39816324756829E-79
 85   43     1.26436545382784E-92   1.61838778089964E-90
 86   43     1.00000000000000E-99   5.46360964432087E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.38631083633804E-87   6.05677488579719E-85
 39   44     1.46794040278237E-42   1.21839053430936E-40
 40   44     9.62872282529585E-33   8.08812717324851E-31
 41   44     2.44932773480839E-31   2.08192857458713E-29
 42   44     1.36618857426141E-27   1.17492217386481E-25
 43   44     2.00553936395805E-25   1.74481924664350E-23
 44   44     4.84708539814945E-18   4.26543515037151E-16
 45   44     1.54114571220630E-17   1.37161968386361E-15
 46   44     1.03831591478278E-14   9.34484323304501E-13
 47   44     1.97817837795491E-13   1.80014232393897E-11
 48   44     6.47322463562474E-11   5.95536666477476E-09
 49   44     7.72507672313260E-11   7.18432135251331E-09
 50   44     1.64324192214275E-06   1.54464740681418E-04
 51   44     1.49415028315078E-06   1.41944276899324E-04
 52   44     5.78292812679980E-06   5.55161100172781E-04
 53   44     1.13151209288496E-06   1.09756673009841E-04
 54   44     4.49991598938346E-06   4.40991766959579E-04
 55   44     7.23475346271202E-07   7.16240592808490E-05
 56   44     6.89435038485670E-07   6.89435038485670E-05
 57   44     6.94308127447561E-08   7.01251208722037E-06
 58   44     4.84081845404382E-08   4.93763482312469E-06
 59   44     3.80349031664466E-09   3.91759502614400E-07
 60   44     7.61526424518697E-10   7.91987481499445E-08
 61   44     4.58958273331915E-11   4.81906186998511E-09
 62   44     5.80254758984650E-12   6.15070044523729E-10
 63   44     1.09127820513304E-13   1.16766767949235E-11
 64   44     9.24655743331717E-15   9.98628202798254E-13
 65   44     7.23268215172905E-16   7.88362354538467E-14
 66   44     3.16751187005883E-17   3.48426305706471E-15
 67   44     3.75605438992031E-18   4.16922037281154E-16
 68   44     9.06997229382175E-20   1.01583689690804E-17
 69   44     2.34100014030619E-21   2.64533015854599E-19
 70   44     1.63117038877561E-23   1.85953424320419E-21
 71   44     1.33434656885106E-25   1.53449855417872E-23
 72   44     4.38714670639923E-28   5.08909017942311E-26
 73   44     5.63257884930882E-31   6.59011725369132E-29
 74   44     8.83479832933428E-34   1.04250620286144E-31
 75   44     2.16296826201778E-36   2.57393223180115E-34
 76   44     1.82927977295801E-39   2.19513572754961E-37
 77   44     1.79782198671703E-43   2.17536460392760E-41
 78   44     3.54653969642054E-47   4.32677842963305E-45
 79   44     7.60382238659136E-52   9.35270153550737E-50
 80   44     1.59508021747741E-55   1.97789946967198E-53
 81   44     1.00998734076853E-59   1.26248417596066E-57
 82   44     1.84983629686686E-65   2.33079373405225E-63
 83   44     6.39602814154567E-71   8.12295573976300E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.86339841081451E-76   2.40378394995072E-74
 86   44     3.65440678200474E-72   4.75072881660617E-70
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.79190041728448E-51   2.34519635051897E-49
 40   45     7.07924392893515E-52   6.01735733959487E-50
 41   45     6.74579545917133E-43   5.80138409488735E-41
 42   45     1.79451034781153E-34   1.56122400259603E-32
 43   45     7.15415716204051E-32   6.29565830259565E-30
 44   45     2.35802866504710E-27   2.09864551189192E-25
