    time    temp    dens
   2.21590214538174E-01   3.65451679399184E-01   1.82355671028201E+02
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     4.85016329303464E-51   1.20284049667259E-48
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.18939312424762E-67   4.05037727985810E-65
107   79     9.58849986026498E-66   1.78346097400929E-63
108   79     1.68906014155371E-64   3.15854246470544E-62
109   79     1.14200675867088E-63   2.14697270630125E-61
110   79     8.17642994407151E-63   1.54534525942952E-60
111   79     2.90774378049122E-62   5.52471318293331E-60
112   79     3.08544727746724E-61   5.89320429996242E-59
113   79     4.69460123015031E-61   9.01363436188859E-59
114   79     4.04447132619496E-60   7.80582965955626E-58
115   79     5.11952608343776E-60   9.93188060186926E-58
116   79     3.11397024345171E-59   6.07224197473084E-57
117   79     2.39844839474207E-59   4.70095885369446E-57
118   79     6.09623039213154E-59   1.20095738724991E-56
119   79     2.76661430681386E-59   5.47789632749144E-57
120   79     2.03208400027453E-59   4.04384716054632E-57
121   79     2.25886476797576E-60   4.51772953595152E-58
122   79     3.42844354652071E-61   6.89117152850664E-59
123   79     1.06444537670947E-62   2.15017966095313E-60
124   79     7.08883621771106E-64   1.43903375219535E-61
125   79     3.17095890938102E-66   6.46875617513728E-64
126   79     4.19542330895997E-68   8.60061778336794E-66
127   79     2.42885983408838E-69   5.00345125822207E-67
128   79     8.81128123290447E-70   1.82393521521123E-67
129   79     2.16862452656791E-72   4.51073901526125E-70
130   79     4.42878106263659E-72   9.25615242091047E-70
131   79     8.38996430437819E-75   1.76189250391942E-72
132   79     4.30665513465502E-75   9.08704233412209E-73
133   79     2.68665035833769E-77   5.69569875967590E-75
134   79     4.49744837634786E-79   9.57956504162095E-77
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.19004427746094E-49   2.91560847977930E-47
167   79     4.14581577286026E-51   1.01987068012362E-48
168   79     1.60488754600194E-51   3.96407223862480E-49
169   79     5.26062104060066E-56   1.30463401806896E-53
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.95030779785008E-68   3.68608173793665E-66
110   80     1.83037746139763E-66   3.47771717665549E-64
111   80     1.55524217331486E-66   2.97051255103138E-64
112   80     1.38193169832723E-64   2.65330886078828E-62
113   80     1.40291869359987E-64   2.70763307864775E-62
114   80     2.41652576382362E-63   4.68805998181783E-61
115   80     2.51978417750228E-63   4.91357914612945E-61
116   80     2.05536732098862E-62   4.02851994913769E-60
117   80     4.35800505714293E-63   8.58526996257156E-61
118   80     4.72807527554004E-63   9.36158904556928E-61
119   80     8.02901557644827E-64   1.59777409971320E-61
120   80     2.82664602244606E-64   5.65329204489212E-62
121   80     2.65994640335629E-65   5.34649227074615E-63
122   80     1.04486058144935E-65   2.11061837452768E-63
123   80     4.31844413587534E-67   8.76644159582695E-65
124   80     1.08611780525552E-68   2.21568032272126E-66
125   80     1.51046166427994E-70   3.09644641177388E-68
126   80     9.12583565784716E-73   1.87992214551651E-70
127   80     1.45150170461909E-73   3.00460852856151E-71
128   80     3.01377376216147E-75   6.26864942529586E-73
129   80     8.92302986775521E-78   1.86491324236084E-75
130   80     9.65673290566249E-77   2.02791391018912E-74
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     3.51982439546073E-48   8.51797503701497E-46
163   80     8.66784563264056E-47   2.10628648873166E-44
164   80     1.58249699063592E-56   3.86129265715165E-54
165   80     5.43818294295475E-50   1.33235482102391E-47
166   80     2.10191660401506E-51   5.17071484587705E-49
167   80     2.11148955514332E-51   5.21537920120399E-49
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     5.03142069188651E-74   9.61001352150323E-72
111   81     1.31284941929846E-73   2.52067088505304E-71
112   81     9.12106175347630E-72   1.76036491842093E-69
113   81     2.70843478118130E-71   5.25436347549172E-69
114   81     1.20003607161497E-69   2.34007033964920E-67
115   81     1.75308511260633E-69   3.43604682070840E-67
116   81     3.08862938072181E-68   6.08459988002196E-66
117   81     2.99911306870108E-68   5.93824387602814E-66
118   81     1.85969524725593E-67   3.70079354203929E-65
119   81     1.00885123692493E-67   2.01770247384986E-65
120   81     1.47673536393708E-67   2.96823808151352E-65
121   81     2.70325793632357E-68   5.46058103137362E-66
122   81     9.21749578407396E-69   1.87115164416701E-66
123   81     5.80409548343693E-70   1.18403547862113E-67
124   81     6.09506230682474E-71   1.24948777289907E-68
125   81     1.31447350356498E-72   2.70781541734387E-70
126   81     1.59048833070465E-74   3.29231084455862E-72
127   81     1.00032264958370E-77   2.08067111113409E-75
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.49438919134303E-47   3.58653405922327E-45
160   81     7.99437515093586E-48   1.92664441137554E-45
161   81     8.64326095344422E-48   2.09166915073350E-45
162   81     8.68186635018848E-49   2.10969352309580E-46
163   81     1.98560555812987E-50   4.84487756183689E-48
164   81     1.03907661682426E-50   2.54573771121945E-48
165   81     1.08175232668365E-52   2.66111072364179E-50
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
