    time    temp    dens
   7.44881412955580E-01   7.94627169531772E-02   1.92175661408412E+00
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02858184461772E-46   1.76916077274247E-44
 99   74     2.00766900637974E-46   3.47326738103695E-44
100   74     1.63620557690561E-44   2.84699770381577E-42
101   74     4.75830613556356E-44   8.32703573723623E-42
102   74     1.74515014974572E-42   3.07146426355246E-40
103   74     8.75576369135612E-43   1.54977017337003E-40
104   74     5.82854564114631E-41   1.03748112412404E-38
105   74     5.08492270326320E-41   9.10201163884113E-39
106   74     5.30377769939908E-40   9.54679985891834E-38
107   74     3.35133579337510E-40   6.06591778600892E-38
108   74     1.74937903980607E-39   3.18386985244705E-37
109   74     6.62993366936160E-40   1.21327786149317E-37
110   74     5.18781102787485E-40   9.54557229128973E-38
111   74     1.08178806348583E-40   2.00130791744879E-38
112   74     5.49827669109667E-41   1.02267946454398E-38
113   74     3.95779120564920E-41   7.40106955456400E-39
114   74     2.27142666183015E-41   4.27028212424068E-39
115   74     2.09176144393343E-42   3.95342912903419E-40
116   74     2.48838901555333E-42   4.72793912955133E-40
117   74     1.31125148025361E-42   2.50449032728440E-40
118   74     3.62443263981260E-44   6.95891066844019E-42
119   74     6.27599618786170E-45   1.21126726425731E-42
120   74     4.25784663541883E-46   8.26022247271253E-44
121   74     3.61138693732701E-47   7.04220452778767E-45
122   74     1.21747469114909E-48   2.38625039465222E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.08565424587689E-48   2.16045194929501E-46
126   74     3.73874115692951E-49   7.47748231385903E-47
127   74     8.99164219966548E-50   1.80732008213276E-47
128   74     4.48984390088267E-50   9.06948467978299E-48
129   74     4.52571778281414E-52   9.18720709911271E-50
130   74     2.24865953075936E-52   4.58726544274909E-50
131   74     2.66638583269450E-55   5.46609095702372E-53
132   74     1.16939172879672E-54   2.40894696132124E-52
133   74     4.42962883280065E-58   9.16933168389735E-56
134   74     6.67486714801599E-57   1.38837236678733E-54
135   74     1.20468933403941E-60   2.51780070814236E-58
136   74     4.26478124336547E-61   8.95604061106748E-59
137   74     6.59401309714372E-65   1.39133676349733E-62
138   74     3.91100321871283E-66   8.29132682367121E-64
139   74     6.51436405332360E-71   1.38755954335793E-68
140   74     7.69258534279820E-73   1.64621326335881E-70
141   74     1.07222662536621E-77   2.30528724453736E-75
142   74     7.58784107243276E-82   1.63897367164548E-79
143   74     2.81729563590855E-87   6.11353152992156E-85
144   74     2.67011630368241E-91   5.82085354202765E-89
145   74     2.84071943525680E-97   6.22117556321239E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26911710030948E-54   7.42826375453849E-52
100   75     1.98475890819821E-51   3.47332808934687E-49
101   75     1.00588396991650E-51   1.77035578705304E-49
102   75     5.31671220512491E-50   9.41058060307109E-48
103   75     2.09602038707740E-49   3.73091628899777E-47
104   75     4.73183306261712E-48   8.46998118208464E-46
105   75     8.60557554946243E-48   1.54900359890324E-45
106   75     8.91852336080189E-46   1.61425272830514E-43
107   75     1.41587821365994E-45   2.57689834886108E-43
108   75     3.43308359100493E-44   6.28254297153902E-42
109   75     7.43918434682279E-44   1.36880991981539E-41
110   75     1.37806823106860E-43   2.54942622747691E-41
111   75     1.93387676017271E-43   3.59701077392124E-41
112   75     3.10315179587976E-43   5.80289385829515E-41
113   75     2.01321926518679E-43   3.78485221855116E-41
114   75     4.45783948346364E-43   8.42531662374629E-41
115   75     1.64023523201112E-43   3.11644694082113E-41
116   75     1.39045739471667E-43   2.65577362390885E-41
117   75     1.86159939822918E-44   3.57427084460003E-42
118   75     6.62875912468808E-45   1.27935051106480E-42
119   75     3.41652627605782E-46   6.62806097555217E-44
120   75     6.57177647834624E-47   1.28149641327752E-44
121   75     4.79743271534077E-48   9.40296812206791E-46
122   75     1.61474487024691E-48   3.18104739438642E-46
123   75     5.49814585882265E-50   1.08863288004689E-47
124   75     1.32319577158409E-50   2.63315958545234E-48
125   75     1.16940652587863E-50   2.33881305175726E-48
126   75     4.97188737985807E-51   9.99349363351473E-49
127   75     6.37096148753884E-53   1.28693422048285E-50
128   75     4.40500910284157E-53   8.94216847876839E-51
129   75     2.21986639791681E-54   4.52852745175029E-52
130   75     2.09317368838363E-54   4.29100606118644E-52
131   75     2.93874172265783E-57   6.05380794867512E-55
132   75     4.82386195250026E-56   9.98539424167554E-54
133   75     1.68337554232377E-59   3.50142112803345E-57
134   75     7.03173381265790E-59   1.46963236684550E-56
135   75     4.57587550328311E-62   9.60933855689453E-60
136   75     8.75075857796693E-64   1.84641005995102E-61
137   75     1.37549704790517E-66   2.91605374155897E-64
138   75     6.25434216071332E-69   1.33217488023194E-66
139   75     1.67994488310637E-72   3.59508204984764E-70
140   75     1.20830307500002E-74   2.59785161125004E-72
141   75     2.73407082077126E-78   5.90559297286591E-76
142   75     2.22628346234500E-81   4.83103511328865E-79
143   75     1.11210276612188E-85   2.42438403014570E-83
144   75     5.10703752166091E-89   1.11844121724374E-86
145   75     8.50894692449019E-94   1.87196832338784E-91
146   75     1.98312144735971E-97   4.38269839866496E-95
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.83040210290073E-53   3.23981172213430E-51
102   76     7.29641589698305E-52   1.29876202966298E-49
103   76     2.81406546780756E-51   5.03717718737554E-49
104   76     1.39877198269343E-49   2.51778956884818E-47
105   76     2.29801253051331E-49   4.15940268022909E-47
106   76     7.86622712564259E-48   1.43165333686695E-45
107   76     7.18117619154271E-48   1.31415524305232E-45
108   76     1.64760756683449E-46   3.03159792297546E-44
109   76     1.19383987059742E-46   2.20860376060522E-44
110   76     4.62652813111984E-46   8.60534232388290E-44
111   76     1.67254341612961E-46   3.12765618816237E-44
112   76     3.45332326441838E-46   6.49224773710656E-44
113   76     5.56940348776098E-47   1.05261725918683E-44
114   76     3.78393084319378E-46   7.18946860206818E-44
115   76     7.93339479836159E-47   1.51527840648706E-44
116   76     3.73888312974057E-46   7.17865560910190E-44
117   76     1.23276944716297E-47   2.37924503302454E-45
118   76     2.04636637869233E-48   3.96995077466312E-46
119   76     3.05890700317363E-48   5.96486865618858E-46
120   76     5.77793180236193E-49   1.13247463326294E-46
121   76     1.09368949833120E-49   2.15456831171246E-47
122   76     1.08076211106701E-50   2.13990897991269E-48
123   76     1.20732957483338E-51   2.40258585391843E-49
124   76     9.39743260595720E-52   1.87948652119144E-49
125   76     6.36290006440246E-52   1.27894291294489E-49
126   76     4.22616400118129E-53   8.53685128238620E-51
127   76     3.19419030327723E-54   6.48420631565277E-52
128   76     1.72370326379286E-54   3.51635465813744E-52
129   76     8.56540852165076E-56   1.75590874693841E-53
130   76     1.40099252519616E-55   2.88604460190410E-53
131   76     5.37060834605771E-58   1.11171592763395E-55
132   76     4.32963588283562E-58   9.00564263629810E-56
133   76     1.40695608736393E-61   2.94053822259062E-59
134   76     1.19672134376902E-61   2.51311482191493E-59
135   76     8.74661851686452E-65   1.84553650705841E-62
136   76     1.93629027880296E-66   4.10493539106228E-64
137   76     2.42910429254439E-70   5.17399214311956E-68
138   76     2.01709311428452E-72   4.31657926456887E-70
139   76     1.54300227541840E-76   3.31745489214956E-74
140   76     9.71104448011679E-79   2.09758560770523E-76
141   76     4.73383167654914E-83   1.02724147381116E-80
142   76     1.27691522086996E-84   2.78367518149651E-82
143   76     2.10663869571577E-89   4.61353874361755E-87
144   76     2.10514552834472E-92   4.63132016235839E-90
145   76     1.99535208255451E-97   4.40972810244547E-95
146   76     1.00000000000000E-99   5.88179459151776E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31246082076666E-59   2.36242947737998E-57
104   77     1.67326308719067E-57   3.02860618781511E-55
105   77     4.03832523773396E-57   7.34975193267580E-55
106   77     1.56080160971107E-55   2.85626694577125E-53
