    time    temp    dens
   6.85313718105609E-01   8.64808531286821E-02   2.46769522608724E+00
 62   44     5.46889892547734E-12   5.79703286100598E-10
 63   44     9.99850286215759E-14   1.06983980625086E-11
 64   44     8.42358864779146E-15   9.09747573961478E-13
 65   44     5.34290526290153E-16   5.82376673656267E-14
 66   44     2.37941151154898E-17   2.61735266270388E-15
 67   44     2.84637721339198E-18   3.15947870686510E-16
 68   44     7.03866357012598E-20   7.88330319854109E-18
 69   44     1.98020918134385E-21   2.23763637491856E-19
 70   44     1.48921992735582E-23   1.69771071718564E-21
 71   44     1.49368267690030E-25   1.71773507843534E-23
 72   44     5.25372379942580E-28   6.09431960733392E-26
 73   44     7.95049285100907E-31   9.30207663568061E-29
 74   44     1.43262154819355E-33   1.69049342686838E-31
 75   44     3.56402959883066E-36   4.24119522260849E-34
 76   44     3.27032442299313E-39   3.92438930759176E-37
 77   44     4.01237247654697E-43   4.85497069662183E-41
 78   44     9.04808489800481E-47   1.10386635755659E-44
 79   44     2.82055671885391E-51   3.46928476419031E-49
 80   44     8.42740452503031E-55   1.04499816110376E-52
 81   44     5.19518116056382E-59   6.49397645070478E-57
 82   44     3.49762210476733E-65   4.40700385200683E-63
 83   44     7.25344501722528E-70   9.21187517187611E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.97785050131088E-74   2.55142714669104E-72
 86   44     9.11365057971173E-70   1.18477457536252E-67
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   2.38251682744718E-98
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.41832447867041E-51   4.55139256208314E-49
 40   45     1.59883892895929E-51   1.35901308961539E-49
 41   45     1.08127257488214E-42   9.29894414398638E-41
 42   45     2.49024398146320E-34   2.16651226387298E-32
 43   45     8.55224405625409E-32   7.52597476950360E-30
 44   45     2.52961100956884E-27   2.25135379851627E-25
 45   45     1.38450143211573E-23   1.24605128890415E-21
 46   45     2.54316568370922E-17   2.31428077217539E-15
 47   45     1.81208656729973E-15   1.66711964191576E-13
 48   45     6.00121493564045E-14   5.58112989014561E-12
 49   45     3.50857778403251E-12   3.29806311699056E-10
 50   45     2.68508024472828E-10   2.55082623249187E-08
 51   45     9.48880354646370E-08   9.10925140460516E-06
 52   45     3.13825280410676E-07   3.04410521998356E-05
 53   45     1.83970711059842E-07   1.80291296838645E-05
 54   45     6.34527687661097E-07   6.28182410784486E-05
 55   45     5.21469282950885E-07   5.21469282950885E-05
 56   45     1.12635469584065E-06   1.13761824279905E-04
 57   45     2.69699428343011E-07   2.75093416909871E-05
 58   45     8.03312366296378E-07   8.27411737285269E-05
 59   45     3.31384137318819E-07   3.44639502811571E-05
 60   45     2.40437633886413E-07   2.52459515580734E-05
 61   45     7.33192422449984E-08   7.77183967796983E-06
 62   45     3.54785088252715E-08   3.79620044430405E-06
 63   45     5.88974183491949E-09   6.36092118171305E-07
 64   45     2.91478204411379E-09   3.17711242808403E-07
 65   45     4.34524014303963E-10   4.77976415734360E-08
 66   45     1.04592569516125E-10   1.16097752162898E-08
 67   45     6.92525957994981E-12   7.75629072954379E-10
 68   45     1.51358053837825E-12   1.71034600836743E-10
 69   45     5.50844901378642E-14   6.27963187571652E-12
 70   45     1.39293689475042E-15   1.60187742896298E-13
 71   45     6.39563194062275E-17   7.41893305112240E-15
 72   45     3.03873028930838E-18   3.55531443849081E-16
 73   45     2.02032177834866E-20   2.38397969845141E-18
 74   45     4.59662813525831E-22   5.46998748095739E-20
 75   45     1.63819036322227E-24   1.96582843586673E-22
 76   45     2.31250906748300E-26   2.79813597165442E-24
 77   45     9.79865270007492E-30   1.19543562940914E-27
 78   45     2.12149295286155E-32   2.60943633201971E-30
 79   45     3.96480960931556E-36   4.91636391555130E-34
 80   45     3.67193896598456E-39   4.58992370748071E-37
 81   45     7.62196387308545E-43   9.60367448008767E-41
 82   45     3.58773156053279E-47   4.55641908187664E-45
 83   45     1.85888765640462E-54   2.37937620019791E-52
 84   45     5.64429392711346E-60   7.28113916597637E-58
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.10703168048090E-94   1.57198498628288E-92
 98   45     1.49334613618324E-83   2.13548497474203E-81
 99   45     7.27269999197425E-92   1.04726879884429E-89
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.35312374512799E-91   1.97556066788686E-89
102   45     6.85728059614912E-82   1.00802024763392E-79
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.97346042793273E-86   2.55717596802215E-84
 41   46     2.72531852379626E-44   2.37102711570274E-42
 42   46     3.88561135639266E-31   3.41933799362554E-29
 43   46     1.75404300468675E-29   1.56109827417121E-27
 44   46     3.29355639222399E-27   2.96420075300159E-25
 45   46     1.48769933812658E-25   1.35380639769519E-23
 46   46     3.06111471058207E-16   2.81622553373550E-14
 47   46     2.93037691604488E-15   2.72525053192173E-13
 48   46     2.33456704930195E-14   2.19449302634383E-12
 49   46     1.62221450708666E-13   1.54110378173233E-11
 50   46     2.50690302487999E-07   2.40662690388479E-05
 51   46     1.65325452381629E-07   1.60365688810180E-05
 52   46     7.61817607246969E-07   7.46581255102029E-05
 53   46     2.75343387808649E-07   2.72589953930562E-05
 54   46     1.91781339544588E-06   1.91781339544588E-04
 55   46     9.18754498958823E-07   9.27942043948411E-05
 56   46     2.96920079008482E-06   3.02858480588652E-04
 57   46     5.72175866392742E-07   5.89341142384524E-05
 58   46     1.15508484842738E-06   1.20128824236448E-04
 59   46     1.64506486235468E-07   1.72731810547241E-05
 60   46     1.45732523325777E-07   1.54476474725323E-05
 61   46     1.52340700887997E-08   1.63004549950156E-06
 62   46     1.13124604565062E-08   1.22174572930267E-06
 63   46     8.90834681785398E-10   9.71009803146084E-08
 64   46     4.47724235243283E-10   4.92496658767611E-08
 65   46     2.19588815958839E-11   2.43743585714311E-09
 66   46     3.46408335185857E-12   3.87977335408160E-10
 67   46     1.74616451282536E-13   1.97316589949266E-11
 68   46     1.41721499346468E-14   1.61562509254974E-12
 69   46     4.00360583984842E-16   4.60414671582569E-14
 70   46     2.70630097850506E-17   3.13930913506587E-15
 71   46     1.69018302420697E-18   1.97751413832215E-16
 72   46     3.03464368106007E-20   3.58087954365089E-18
 73   46     7.46390598027880E-22   8.88204811653178E-20
 74   46     6.27055925317279E-24   7.52467110380735E-22
 75   46     3.38840354570781E-26   4.09996829030646E-24
 76   46     1.01033097988579E-28   1.23260379546067E-26
 77   46     2.99884623158399E-31   3.68858086484830E-29
 78   46     8.55020659725305E-35   1.06022561805938E-32
 79   46     9.52751382835471E-37   1.19093922854434E-34
 80   46     1.19962706227565E-39   1.51153009846731E-37
 81   46     1.22922126717160E-43   1.56111100930793E-41
 82   46     2.57971075618139E-48   3.30202976791217E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     4.11103852068810E-57   5.38546046210141E-55
 86   46     1.04015721816216E-52   1.37300752797405E-50
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.11470104298695E-69   1.50484640803239E-67
 90   46     6.65677342656611E-63   9.05321186012991E-61
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     2.39635099224750E-84   3.47470893875887E-82
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.24831720385717E-53   1.09851913939431E-51
 42   47     2.70174027985830E-47   2.40454884907389E-45
 43   47     5.72278646905039E-42   5.15050782214535E-40
 44   47     1.75278815457861E-35   1.59503722066653E-33
 45   47     5.39372894938816E-34   4.96223063343711E-32
 46   47     3.91532365132332E-30   3.64125099573069E-28
 47   47     9.38862720480280E-23   8.82530957251463E-21
 48   47     1.06411485218659E-17   1.01090910957726E-15
 49   47     2.91827740965786E-16   2.80154631327155E-14
 50   47     1.10952821419638E-14   1.07624236777049E-12
 51   47     2.45286709080716E-12   2.40380974899101E-10
 52   47     1.02237397891884E-11   1.01215023912965E-09
 53   47     4.65935839171582E-09   4.65935839171582E-07
 54   47     1.06600163218132E-08   1.07666164850314E-06
 55   47     1.12670381782269E-08   1.14923789417915E-06
 56   47     1.81540547764593E-07   1.86986764197531E-05
 57   47     8.72347326653146E-08   9.07241219719272E-06
 58   47     4.02081719854977E-07   4.22185805847726E-05
 59   47     1.88282282090309E-07   1.99579219015727E-05
 60   47     3.75673707119707E-07   4.01970866618086E-05
 61   47     1.31335217223787E-07   1.41842034601690E-05
 62   47     2.37770293146408E-07   2.59169619529584E-05
 63   47     8.51827721634990E-08   9.37010493798490E-06
 64   47     4.73387299294564E-08   5.25459902216966E-06
 65   47     1.16951012982405E-08   1.30985134540293E-06
 66   47     5.43301313118887E-09   6.13930483824342E-07
 67   47     7.38169841897000E-10   8.41513619762580E-08
 68   47     2.79843526655265E-10   3.21820055653554E-08
 69   47     2.11634990578258E-11   2.45496589070779E-09
 70   47     5.35122525700804E-12   6.26093355069941E-10
 71   47     2.63900258518824E-13   3.11402305052212E-11
 72   47     1.92569265729373E-14   2.29157426217954E-12
 73   47     8.33536432036701E-16   1.00024371844404E-13
 74   47     2.05756122693696E-16   2.48964908459372E-14
 75   47     4.23006733339277E-18   5.16068214673918E-16
 76   47     2.00200614529061E-19   2.46246755870745E-17
 77   47     9.72502957252827E-22   1.20590366699351E-19
 78   47     2.59176689269839E-23   3.23970861587298E-21
 79   47     3.70331586421457E-26   4.66617798891035E-24
 80   47     1.53462914140692E-28   1.94897900958679E-26
 81   47     3.64186283540615E-32   4.66158442931987E-30
 82   47     5.38845655866715E-36   6.95110896068062E-34
 83   47     1.56097318026637E-41   2.02926513434628E-39
 84   47     2.40127283971798E-46   3.14566742003056E-44
 85   47     1.47689707274970E-52   1.94950413602960E-50
 86   47     3.50978376806690E-50   4.66801241152898E-48
 87   47     1.94056584184328E-66   2.60035822806999E-64
 88   47     3.83178023696340E-62   5.17290331990059E-60
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.12436667482721E-78   1.01193000734449E-76
 43   48     3.76245008804495E-44   3.42382958012090E-42
 44   48     2.09294931110793E-32   1.92551336621929E-30
 45   48     2.54207094157622E-32   2.36412597566588E-30
 46   48     8.12067219793623E-27   7.63343186606005E-25
 47   48     2.85951804372569E-25   2.71654214153941E-23
 48   48     1.06688876199459E-17   1.02421321151481E-15
 49   48     3.65398249649872E-17   3.54436302160376E-15
 50   48     7.82717918244553E-13   7.67063559879662E-11
 51   48     4.69925670007748E-13   4.65226413307671E-11
 52   48     1.32222463232296E-08   1.32222463232296E-06
 53   48     2.64840916319474E-09   2.67489325482669E-07
 54   48     1.02451084076476E-07   1.04500105758005E-05
