    time    temp    dens
   1.55116560437540E-01   9.35909213142098E-01   3.05092318101458E+03
 94   72     4.26566631053476E-37   7.08100607548770E-35
 95   72     1.10220195641797E-36   1.84067726721801E-34
 96   72     1.35218972953590E-35   2.27167874562032E-33
 97   72     3.03899559059136E-35   5.13590254809941E-33
 98   72     2.11509045641888E-34   3.59565377591209E-32
 99   72     3.44123601251207E-34   5.88451358139565E-32
100   72     1.59992063444838E-33   2.75186349125121E-31
101   72     1.93730292102908E-33   3.35153405338030E-31
102   72     2.99681376711232E-33   5.21445595477543E-31
103   72     2.96969503325422E-33   5.19696630819488E-31
104   72     3.02442217918922E-33   5.32298303537302E-31
105   72     1.12523127160550E-33   1.99165935074173E-31
106   72     8.85944396264008E-34   1.57698102534993E-31
107   72     1.53040203839564E-34   2.73941964872820E-32
108   72     5.00281561015432E-35   9.00506809827777E-33
109   72     3.54221362658585E-36   6.41140666412038E-34
110   72     2.09118477250839E-37   3.80595628596526E-35
111   72     1.07370259724370E-38   1.96487575295597E-36
112   72     2.86137140213787E-40   5.26492337993368E-38
113   72     5.58611399246606E-42   1.03343108860622E-39
114   72     3.39309548774187E-43   6.31115760719988E-41
115   72     5.80931292664046E-45   1.08634151728177E-42
116   72     1.76312573336819E-46   3.31467637873219E-44
117   72     1.05734084503737E-48   1.99837419712063E-46
118   72     1.66596476686708E-50   3.16533305704744E-48
119   72     1.00469820624085E-52   1.91897357392003E-50
120   72     1.36217945928122E-54   2.61538456181993E-52
121   72     6.39063498074787E-57   1.23339255128434E-54
122   72     6.35819266122939E-59   1.23348937627850E-56
123   72     2.66210275163398E-61   5.19110036568625E-59
124   72     7.42883495457837E-64   1.45605165109736E-61
125   72     1.22600341009130E-66   2.41522671787986E-64
126   72     1.59037824860707E-70   3.14894893224200E-68
127   72     1.17901108219289E-76   2.34623205356384E-74
128   72     5.66920176833508E-82   1.13384035366702E-79
129   72     1.54709860992648E-91   3.10966820595222E-89
130   72     5.02554164431770E-97   1.01515941215217E-94
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.46584021126526E-42   2.47726995703829E-40
 97   73     3.84358394389202E-41   6.53409270461643E-39
 98   73     1.90638508309257E-40   3.25991849208830E-38
 99   73     8.84478966856237E-40   1.52130382299273E-37
100   73     3.91633451768131E-39   6.77525871558867E-37
101   73     1.83002989903468E-38   3.18425202432034E-36
102   73     1.71958471802879E-37   3.00927325655039E-35
103   73     1.26678518763181E-37   2.22954193023199E-35
104   73     2.46023477555885E-36   4.35461555273917E-34
105   73     5.80770972589632E-37   1.03377233120954E-34
106   73     9.21614406408526E-37   1.64968978747126E-34
107   73     6.57936747517239E-37   1.18428614553103E-34
108   73     4.63875555719296E-37   8.39614755851926E-35
109   73     1.19509764623383E-37   2.17507771614558E-35
110   73     4.32440340426702E-38   7.91365822980864E-36
111   73     5.33572130146857E-39   9.81772719470217E-37
112   73     1.71579220700389E-39   3.17421558295719E-37
113   73     1.51863517198284E-40   2.82466141988808E-38
114   73     3.78543603147566E-41   7.07876537885949E-39
115   73     1.95668102490873E-42   3.67856032682841E-40
116   73     2.25107018108863E-43   4.25452264225751E-41
117   73     7.03503837564998E-45   1.33665729137350E-42
118   73     3.24344338264822E-46   6.19497686085809E-44
119   73     2.91814495686999E-48   5.60283831719039E-46
120   73     1.39062706899632E-49   2.68391024316290E-47
121   73     2.16275383988107E-51   4.19574244936928E-49
122   73     7.01121500531544E-53   1.36718692603651E-50
123   73     6.32922815346106E-55   1.24052871807837E-52
124   73     9.82536887331975E-57   1.93559766804399E-54
125   73     4.00917172912756E-59   7.93816002367257E-57
126   73     1.35552377883539E-61   2.69749231988244E-59
127   73     2.47486475834683E-66   4.94972951669366E-64
128   73     3.75562055769590E-70   7.54879732096877E-68
129   73     3.40622241882365E-78   6.88056928602378E-76
130   73     2.40602482931540E-82   4.88423040351025E-80
131   73     2.19612059829704E-89   4.48008602052596E-87
132   73     2.23133976798090E-93   4.57424652436084E-91
133   73     1.37801748568733E-99   2.83871602051590E-97
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.38879246511897E-44   2.38872304000463E-42
 99   74     2.92582084243956E-44   5.06167005742044E-42
100   74     1.07493447132385E-42   1.87038598010350E-40
101   74     3.34856356930036E-42   5.85998624627562E-40
102   74     3.81097876779923E-41   6.70732263132665E-39
103   74     3.06338705829079E-41   5.42219509317469E-39
104   74     4.05517959923881E-40   7.21821968664508E-38
105   74     3.90581486521777E-40   6.99140860873981E-38
106   74     1.21978097641083E-39   2.19560575753949E-37
107   74     6.23872988718436E-40   1.12921010958037E-37
108   74     1.01541676207726E-39   1.84805850698061E-37
109   74     2.40964044793578E-40   4.40964201972247E-38
110   74     7.19101869811153E-41   1.32314744045252E-38
111   74     8.70493336958738E-42   1.61041267337367E-39
112   74     1.51590483178439E-42   2.81958298711896E-40
113   74     1.65158012418305E-43   3.08845483222230E-41
114   74     1.29097092699983E-44   2.42702534275968E-42
115   74     1.70806529074144E-46   3.22824339950132E-44
116   74     2.87861768496644E-47   5.46937360143623E-45
117   74     8.68244402699957E-49   1.65834680915692E-46
118   74     2.33419164876227E-50   4.48164796562356E-48
119   74     2.36971294020082E-52   4.57354597458758E-50
120   74     9.75048692015168E-54   1.89159446250943E-51
121   74     1.35450070456692E-55   2.64127637390550E-53
122   74     3.36815580910777E-57   6.60158538585124E-55
123   74     2.26955673973741E-59   4.47102677728269E-57
124   74     3.25408840873403E-61   6.44309504929338E-59
125   74     3.56154488686218E-64   7.08747432485573E-62
126   74     8.69729182237100E-68   1.73945836447420E-65
127   74     5.43224741775165E-73   1.09188173096808E-70
128   74     1.15579011797402E-77   2.33469603830753E-75
129   74     9.75492589153200E-85   1.98024995598100E-82
130   74     9.36326314620138E-90   1.91010568182508E-87
131   74     4.44233417632410E-98   9.10678506146440E-96
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.77666495013081E-50   6.57139701322761E-48
100   75     3.58449398408110E-48   6.27286447214192E-46
101   75     8.59440600896333E-48   1.51261545757755E-45
102   75     8.15443954907317E-47   1.44333580018595E-44
103   75     2.65427385847900E-46   4.72460746809261E-44
104   75     1.93482317243930E-45   3.46333347866634E-43
105   75     3.73857610781693E-45   6.72943699407047E-43
106   75     5.16325554308490E-44   9.34549253298366E-42
107   75     5.42153042008703E-44   9.86718536455840E-42
108   75     3.28625913538879E-43   6.01385421776150E-41
109   75     3.29052915575776E-43   6.05457364659428E-41
110   75     3.31904291698272E-43   6.14022939641804E-41
111   75     2.44778497317099E-43   4.55288005009805E-41
112   75     2.17567880999450E-43   4.06851937468971E-41
113   75     7.18556791602350E-44   1.35088676821242E-41
114   75     6.15599513251292E-44   1.16348308004494E-41
115   75     7.54466771809444E-45   1.43348686643794E-42
116   75     2.15248036122240E-45   4.11123748993479E-43
117   75     1.36652866890062E-46   2.62373504428918E-44
118   75     2.22569638705017E-47   4.29559402700682E-45
119   75     5.66666630128074E-49   1.09933326244846E-46
120   75     4.58652078009815E-50   8.94371552119140E-48
121   75     2.32515320162622E-51   4.55730027518740E-49
122   75     1.78948656161099E-52   3.52528852637365E-50
123   75     4.32286656745375E-54   8.55927580355843E-52
124   75     1.53474701541127E-55   3.05414656066842E-53
125   75     1.55097488790570E-57   3.10194977581140E-55
126   75     1.15372215965183E-59   2.31898154090017E-57
127   75     1.45340491795148E-63   2.93587793426198E-61
128   75     8.56131163506416E-67   1.73794626191803E-64
129   75     2.34808875562193E-72   4.79010106146873E-70
130   75     6.87505478378660E-76   1.40938623067625E-73
