    time    temp    dens
   3.92657449155851E-01   1.55381003748731E-01   1.41719977708195E+01
112   76     3.24184365574289E-46   6.09466607279664E-44
113   76     5.33563072437064E-47   1.00843420690605E-44
114   76     1.65164135666696E-46   3.13811857766722E-44
115   76     2.86346450470927E-47   5.46921720399471E-45
116   76     1.03988231613986E-46   1.99657404698853E-44
117   76     4.71198640565476E-48   9.09413376291369E-46
118   76     6.79741556944340E-49   1.31869862047202E-46
119   76     6.80027276614980E-49   1.32605318939921E-46
120   76     1.49613287362293E-49   2.93242043230094E-47
121   76     2.49956647579612E-50   4.92414595731835E-48
122   76     2.80427333733198E-51   5.55246120791732E-49
123   76     2.01999260914676E-52   4.01978529220206E-50
124   76     2.81336083080160E-53   5.62672166160320E-51
125   76     1.72488866649932E-53   3.46702621966363E-51
126   76     2.32479714474977E-54   4.69609023239454E-52
127   76     4.83175711704476E-55   9.80846694760085E-53
128   76     1.88004767130265E-55   3.83529724945741E-53
129   76     3.84244453808831E-56   7.87701130308104E-54
130   76     3.39991509015019E-56   7.00382508570940E-54
131   76     3.08258754938468E-58   6.38095622722628E-56
132   76     1.83342612748135E-58   3.81352634516122E-56
133   76     3.60593809346019E-61   7.53641061533180E-59
134   76     1.93536575919504E-61   4.06426809430959E-59
135   76     2.35779906230058E-64   4.97495602145422E-62
136   76     6.27032406990306E-66   1.32930870281945E-63
137   76     2.01154598105667E-69   4.28459293965070E-67
138   76     2.29662963526189E-71   4.91478741946044E-69
139   76     5.78547982647281E-75   1.24387816269165E-72
140   76     2.90217187062863E-77   6.26869124055785E-75
141   76     2.82290677369573E-81   6.12570769891974E-79
142   76     3.74126149831466E-82   8.15595006632596E-80
143   76     9.54868311362700E-87   2.09116160188431E-84
144   76     3.59781695836961E-89   7.91519730841313E-87
145   76     5.02682202715387E-94   1.11092766800100E-91
146   76     2.15125561571363E-97   4.77578746688426E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.54284963197881E-59   2.77712933756185E-57
104   77     2.23202489998682E-57   4.03996506897615E-55
105   77     4.89297531805555E-57   8.90521507886109E-55
106   77     2.09220494100391E-55   3.82873504203715E-53
107   77     4.63878678393977E-55   8.53536768244918E-53
108   77     1.91460489335636E-53   3.54201905270927E-51
109   77     3.01554085844646E-53   5.60890599671042E-51
110   77     5.35213421078389E-52   1.00084909741659E-49
111   77     1.08569749758763E-51   2.04111129546475E-49
112   77     7.34459369268309E-51   1.38812820791710E-48
113   77     6.17934391322843E-51   1.17407534351340E-48
114   77     1.75524655282507E-50   3.35252091589589E-48
115   77     1.79591343858193E-50   3.44815380207730E-48
116   77     3.41116003736296E-50   6.58353887211052E-48
117   77     3.54903305249397E-50   6.88512412183829E-48
118   77     2.39638665230870E-50   4.67295397200196E-48
119   77     3.19006469389784E-51   6.25252680003977E-49
120   77     3.86338696614762E-51   7.61087232331081E-49
121   77     4.48542211332746E-52   8.88113578438837E-50
122   77     1.14093634972576E-52   2.27046333595426E-50
123   77     5.05356836296739E-54   1.01071367259348E-51
124   77     8.47679908848402E-55   1.70383661678529E-52
125   77     1.66101575878085E-56   3.35525183273732E-54
126   77     3.50404367367746E-57   7.11320865756524E-55
127   77     2.91687709701146E-58   5.95042927790337E-56
128   77     8.97015786559638E-58   1.83888236244726E-55
129   77     1.24918704361622E-59   2.57332530984942E-57
130   77     1.00866670503499E-59   2.08794007942243E-57
131   77     5.68021244271192E-62   1.18148418808408E-59
132   77     1.89198370171894E-61   3.95424593659259E-59
133   77     1.62580175880848E-64   3.41418369349782E-62
134   77     1.67178321609684E-65   3.52746258596434E-63
135   77     5.18421806881792E-68   1.09905423058940E-65
136   77     3.04326615589099E-70   6.48215691204781E-68
137   77     6.78574925758631E-73   1.45215034112347E-70
138   77     6.82799217531319E-75   1.46801831769234E-72
139   77     6.46236807962520E-78   1.39587150519904E-75
140   77     5.00950838560198E-80   1.08706331967563E-77
141   77     9.26145199397015E-83   2.01899653468549E-80
142   77     6.48105334078533E-85   1.41935068163199E-82
143   77     8.44348923354443E-88   1.85756763137978E-85
144   77     4.88906684818563E-90   1.08048377344902E-87
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.07230044081782E-60   1.96230980669661E-58
106   78     5.16006050167782E-59   9.49451132308718E-57
107   78     1.03547804399822E-58   1.91563438139671E-56
108   78     7.83688101790135E-57   1.45765986932965E-54
109   78     1.16726112030430E-56   2.18277829496904E-54
110   78     1.06780351345064E-55   2.00747060528720E-53
111   78     1.05249653819214E-55   1.98921845718314E-53
112   78     3.54383955020419E-54   6.73329514538797E-52
113   78     1.16800261800624E-54   2.23088500039192E-52
114   78     5.19117249424734E-54   9.96705118895490E-52
115   78     2.20100673837978E-54   4.24794300507298E-52
116   78     5.23730395040820E-54   1.01603696637919E-51
117   78     1.74027787454649E-54   3.39354185536565E-52
118   78     7.95256520624800E-54   1.55870278042461E-51
119   78     1.57040650232428E-54   3.09370080957883E-52
120   78     5.48137499292179E-54   1.08531224859852E-51
121   78     1.83990354996683E-54   3.66140806443400E-52
122   78     5.02112861310636E-56   1.00422572262127E-53
123   78     7.22720315347695E-58   1.45266783384887E-55
124   78     1.26771445908995E-58   2.56078320736171E-56
125   78     3.25696315181685E-60   6.61163519818820E-58
126   78     5.91007518771898E-60   1.20565533829467E-57
127   78     1.43056239651937E-61   2.93265291286472E-59
128   78     1.04608559139740E-61   2.15493631827864E-59
129   78     1.38346201550936E-63   2.86376637210438E-61
130   78     7.30169406044952E-63   1.51875236457350E-60
131   78     3.11600124934874E-65   6.51244261113887E-63
132   78     3.22813791469668E-66   6.77908962086302E-64
133   78     1.60431696251719E-68   3.38510879091128E-66
134   78     9.72165966255063E-71   2.06099184846073E-68
135   78     4.06135443746020E-73   8.65068495179022E-71
136   78     1.68266532625776E-74   3.60090379819161E-72
137   78     6.42625486372497E-78   1.38164479570087E-75
138   78     2.26680469598656E-79   4.89629814333098E-77
139   78     2.00260877080320E-83   4.34566103264293E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.10969315099548E-68   9.45293232934164E-66
107   79     2.19057127884504E-66   4.07446257865177E-64
108   79     4.38283389925947E-65   8.19589939161522E-63
109   79     2.77084927527948E-64   5.20919663752543E-62
110   79     2.30174257646854E-63   4.35029346952554E-61
111   79     9.83641199826151E-63   1.86891827966969E-60
112   79     1.22757546383294E-61   2.34466913592092E-59
113   79     2.28797430675331E-61   4.39291066896636E-59
114   79     2.12036199851941E-60   4.09229865714246E-58
115   79     3.21808874990734E-60   6.24309217482023E-58
116   79     2.20147597643706E-59   4.29287815405227E-57
117   79     2.06834661376107E-59   4.05395936297169E-57
118   79     5.97741907669376E-59   1.17755155810867E-56
119   79     3.40422654043848E-59   6.74036855006820E-57
120   79     8.44526648359547E-59   1.68060803023550E-56
121   79     5.91099227055249E-60   1.18219845411050E-57
122   79     1.08554731544255E-60   2.18195010403952E-58
123   79     3.50087243492788E-62   7.07176231855431E-60
124   79     1.15584747408952E-62   2.34637037240173E-60
125   79     1.40711245845952E-62   2.87050941525741E-60
126   79     1.97837639152691E-64   4.05567160263017E-62
127   79     1.19184154035696E-64   2.45519357313533E-62
128   79     3.30057956625133E-65   6.83219970214024E-63
129   79     8.63536926272285E-68   1.79615680664635E-65
130   79     1.79905035625776E-67   3.76001524457872E-65
131   79     2.95514305533607E-70   6.20580041620576E-68
132   79     1.75607905328589E-70   3.70532680243323E-68
133   79     1.26189688968979E-72   2.67522140614236E-70
134   79     2.62736134887259E-74   5.59627967309862E-72
135   79     5.85185342497258E-76   1.25229663294413E-73
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
