    time    temp    dens
   9.94848130889394E+00   1.00000000000000E-02   8.06657974988138E-04
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.69113193362495E-54   5.53761499220996E-52
 34   39     4.82540926796141E-47   3.52254876561183E-45
 35   39     3.09947577166720E-41   2.29361207103373E-39
 36   39     1.82641032669811E-34   1.36980774502358E-32
 37   39     2.06724074169607E-29   1.57110296368901E-27
 38   39     1.90705049293010E-25   1.46842887955618E-23
 39   39     8.91049326415269E-23   6.95018474603910E-21
 40   39     4.22267324347585E-16   3.33591186234592E-14
 41   39     5.37467919278602E-15   4.29974335422882E-13
 42   39     3.33328413254108E-14   2.69996014735827E-12
 43   39     9.95138816007419E-11   8.16013829126084E-09
 44   39     1.09576013322617E-09   9.09480910577721E-08
 45   39     2.61868321512639E-09   2.19969390070617E-07
 46   39     6.43549305700214E-08   5.47016909845182E-06
 47   39     7.41616649108818E-08   6.37790318233584E-06
 48   39     1.67050615990958E-06   1.45334035912133E-04
 49   39     1.01798780753360E-06   8.95829270629566E-05
 50   39     2.24476695248817E-06   1.99784258771447E-04
 51   39     4.55618094390039E-08   4.10056284951035E-06
 52   39     7.74628969558582E-09   7.04912362298310E-07
 53   39     3.44402640319987E-10   3.16850429094388E-08
 54   39     5.57292942254252E-11   5.18282436296454E-09
 55   39     3.05164237183803E-12   2.86854382952775E-10
 56   39     2.66133771117611E-13   2.52827082561730E-11
 57   39     1.04443046507910E-15   1.00265324647593E-13
 58   39     2.31483015288752E-17   2.24538524830090E-15
 59   39     2.21917869890516E-22   2.17479512492706E-20
 60   39     5.01097704304847E-22   4.96086727261798E-20
 61   39     1.34317240376376E-25   1.34317240376376E-23
 62   39     2.32258838238373E-29   2.34581426620757E-27
 63   39     2.96687799081018E-34   3.02621555062639E-32
 64   39     1.31952909980033E-37   1.35911497279434E-35
 65   39     1.73410662987403E-43   1.80347089506899E-41
 66   39     4.02767152400731E-49   4.22905510020768E-47
 67   39     8.73151139187604E-56   9.25540207538860E-54
 68   39     5.81566658641145E-62   6.22276324746025E-60
 69   39     1.94931857197109E-69   2.10526405772878E-67
 70   39     1.49076444397122E-76   1.62493324392862E-74
 71   39     6.10151713447433E-85   6.71166884792176E-83
 72   39     1.27917524185104E-92   1.41988451845465E-90
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.49006526045799E-42   1.11754894534349E-40
 36   40     4.44905394051897E-34   3.38128099479442E-32
 37   40     5.29860282976702E-32   4.07992417892061E-30
 38   40     2.15837880670649E-26   1.68353546923106E-24
 39   40     3.06106836648712E-24   2.41824400952483E-22
 40   40     1.43810543836803E-17   1.15048435069443E-15
 41   40     2.52352645132753E-16   2.04405642557530E-14
 42   40     1.54227701266925E-11   1.26466715038878E-09
 43   40     2.41296676509324E-11   2.00276241502739E-09
 44   40     6.51685316606169E-09   5.47415665949182E-07
 45   40     9.97741347648068E-09   8.48080145500858E-07
 46   40     4.13447698618784E-07   3.55565020812154E-05
 47   40     3.05560769800052E-07   2.65837869726045E-05
 48   40     2.73722162743923E-06   2.40875503214652E-04
 49   40     3.03093765115222E-06   2.69753450952548E-04
 50   40     4.88036145992427E-06   4.39232531393184E-04
 51   40     1.38220325028822E-07   1.25780495776228E-05
 52   40     1.00876049527744E-08   9.28059655655247E-07
 53   40     2.44676807501199E-10   2.27549430976115E-08
 54   40     1.53860599505790E-11   1.44628963535443E-09
 55   40     2.34566624008266E-13   2.22838292807853E-11
 56   40     1.64645970073441E-14   1.58060131270503E-12
 57   40     2.88686444917047E-16   2.80025851569535E-14
 58   40     4.00437435740444E-18   3.92428687025635E-16
 59   40     8.49636153377585E-21   8.41139791843809E-19
 60   40     1.63190256334597E-21   1.63190256334597E-19
 61   40     4.66219620985735E-24   4.70881817195592E-22
 62   40     3.27408464933695E-25   3.33956634232369E-23
 63   40     4.56787153617917E-28   4.70490768226454E-26
 64   40     2.08246897967828E-30   2.16576773886541E-28
 65   40     1.44767625800804E-34   1.52006007090845E-32
 66   40     3.19530709522543E-40   3.38702552093896E-38
 67   40     5.11000468313944E-47   5.46770501095921E-45
 68   40     2.30729721297895E-53   2.49188099001726E-51
 69   40     4.39943942822597E-61   4.79538897676631E-59
 70   40     3.01264686821961E-68   3.31391155504158E-66
 71   40     1.81798025976386E-76   2.01795808833788E-74
 72   40     8.61767133378248E-84   9.65179189383638E-82
 73   40     6.22927258949294E-93   7.03907802612702E-91
 74   40     1.00000000000000E-99   1.87007538237009E-98
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.05036563187830E-53   7.98277880227512E-52
 36   41     7.10294915278970E-53   5.46927084764807E-51
 37   41     5.69193180080546E-45   4.43970680462826E-43
 38   41     6.43989635577555E-36   5.08751812106268E-34
 39   41     4.31016937774223E-32   3.44813550219379E-30
 40   41     2.68411326932000E-27   2.17413174814920E-25
 41   41     9.12926337612695E-25   7.48599596842410E-23
 42   41     8.11904722216267E-17   6.73880919439502E-15
 43   41     4.28425066534284E-15   3.59877055888799E-13
 44   41     1.28196550290318E-12   1.08967067746770E-10
 45   41     7.20194727178370E-13   6.19367465373398E-11
 46   41     2.16024967101261E-11   1.87941721378097E-09
 47   41     4.50732111372523E-10   3.96644258007820E-08
 48   41     4.63948633722408E-09   4.12914284012943E-07
 49   41     6.82736984932175E-08   6.14463286438958E-06
 50   41     3.09685755795627E-06   2.81814037774020E-04
 51   41     2.20279730723279E-06   2.02657352265417E-04
 52   41     1.67491103545657E-06   1.55766726297461E-04
 53   41     3.48898025935497E-07   3.27964144379367E-05
 54   41     8.72741168187696E-08   8.29104109778311E-06
 55   41     1.30717924516276E-08   1.25489207535625E-06
 56   41     3.54711497488015E-09   3.44070152563375E-07
 57   41     3.29028485424119E-11   3.22447915715637E-09
 58   41     2.60999074707599E-11   2.58389083960523E-09
 59   41     3.17458005563042E-14   3.17458005563042E-12
 60   41     7.33698204256770E-14   7.41035186299338E-12
 61   41     1.52328414982362E-15   1.55374983282009E-13
 62   41     9.86290743083470E-18   1.01587946537597E-15
 63   41     3.54366410181296E-18   3.68541066588548E-16
 64   41     1.04500269289298E-19   1.09725282753762E-17
 65   41     1.03192486848165E-23   1.09384036059055E-21
 66   41     3.87015754825122E-28   4.14106857662881E-26
 67   41     1.79985579182057E-33   1.94384425516621E-31
 68   41     1.42393203143802E-38   1.55208591426744E-36
 69   41     1.00375354239938E-44   1.10412889663932E-42
 70   41     1.20024634601991E-50   1.33227344408210E-48
 71   41     4.49690997796010E-58   5.03653917531531E-56
 72   41     2.30286352034369E-64   2.60223577798836E-62
 73   41     1.97664209257213E-71   2.25337198553223E-69
 74   41     5.02278712308369E-78   5.77620519154624E-76
 75   41     1.08868923054067E-85   1.26287950742718E-83
 76   41     8.40018155107159E-93   9.82821241475376E-91
 77   41     1.00000000000000E-99   6.92741613062572E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00394009715984E-46   7.93112676756270E-45
 38   42     7.29313841940387E-34   5.83451073552310E-32
 39   42     1.34107311548329E-31   1.08626922354146E-29
 40   42     6.01404234660153E-29   4.93151472421325E-27
 41   42     5.66149323119898E-28   4.69903938189516E-26
 42   42     1.40499886044402E-16   1.18019904277298E-14
 43   42     1.64688660963961E-15   1.39985361819367E-13
 44   42     4.03442407781664E-14   3.46960470692231E-12
 45   42     9.54580964356726E-14   8.30485438990351E-12
 46   42     3.51725307586221E-10   3.09518270675875E-08
 47   42     1.80421194928716E-10   1.60574863486557E-08
 48   42     1.91176391227748E-07   1.72058752104974E-05
 49   42     1.63200462388840E-07   1.48512420773845E-05
 50   42     5.69727528793979E-06   5.24149326490461E-04
 51   42     1.20528391921892E-06   1.12091404487359E-04
 52   42     8.74686877541924E-07   8.22205664889409E-05
 53   42     1.12323510207852E-07   1.06707334697460E-05
 54   42     5.06144159030727E-08   4.85898392669498E-06
 55   42     3.79357304116391E-09   3.67976584992899E-07
 56   42     1.05587888084426E-09   1.03476130322738E-07
 57   42     5.22032167668541E-11   5.16811845991856E-09
 58   42     7.19156862071322E-12   7.19156862071322E-10
 59   42     2.83445564917010E-13   2.86280020566180E-11
 60   42     1.68883064107755E-14   1.72260725389910E-12
 61   42     7.64908368933035E-16   7.87855620001026E-14
 62   42     1.87412707625167E-17   1.94909215930173E-15
 63   42     7.69388522123097E-19   8.07857948229252E-17
 64   42     5.65619143508109E-21   5.99556292118595E-19
 65   42     2.86268732160899E-23   3.06307543412161E-21
 66   42     7.28285107289577E-27   7.86547915872743E-25
 67   42     3.67271767755798E-30   4.00326226853820E-28
 68   42     2.85083750573011E-35   3.13592125630312E-33
 69   42     1.11846357258974E-41   1.24149456557461E-39
 70   42     1.12942315916879E-47   1.26495393826904E-45
 71   42     3.82566351684894E-55   4.32299977403930E-53
 72   42     2.93727851590198E-61   3.34849750812826E-59
 73   42     9.83836075243751E-69   1.13141148653031E-66
 74   42     2.11181403143027E-75   2.44970427645911E-73
 75   42     2.68264175585108E-83   3.13869085434576E-81
 76   42     1.41447172859340E-90   1.66907663974021E-88
 77   42     8.23864079297169E-99   9.80398254363631E-97
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
