    time    temp    dens
   1.73712012801828E+03   1.00000000000000E-02   1.51520096874706E-10
111   67     3.15703283425169E-57   5.61951844496801E-55
112   67     1.62174542845155E-59   2.90292431692827E-57
113   67     2.63639011674929E-70   4.74550221014873E-68
114   67     7.47167068317588E-81   1.35237239365483E-78
115   67     2.57169953608036E-92   4.68049315566625E-90
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.16023650406150E-37   3.30516185121409E-35
 86   68     2.74383304996529E-32   4.22550289694655E-30
 87   68     1.21654845459296E-31   1.88565010461909E-29
 88   68     3.43558689162299E-27   5.35951555093187E-25
 89   68     8.41277533325853E-28   1.32080572732159E-25
 90   68     6.86592721703161E-27   1.08481650029099E-24
 91   68     4.52962315666311E-27   7.20210081909434E-25
 92   68     1.05952326397199E-25   1.69523722235518E-23
 93   68     6.71540474302368E-26   1.08118016362681E-23
 94   68     3.66163849637835E-25   5.93185436413292E-23
 95   68     3.38454573862495E-25   5.51680955395866E-23
 96   68     2.33892840920183E-23   3.83584259109100E-21
 97   68     3.04619745516310E-24   5.02622580101912E-22
 98   68     2.05883082129863E-23   3.41765916335572E-21
 99   68     7.52017724235143E-22   1.25586959947269E-19
100   68     1.45722829951503E-21   2.44814354318524E-19
101   68     1.05869008013861E-21   1.78918623543425E-19
102   68     2.18964941456677E-22   3.72240400476352E-20
103   68     9.92466482238050E-23   1.69711768462707E-20
104   68     1.19196295536925E-23   2.05017628323512E-21
105   68     2.64158397908018E-30   4.56994028380871E-28
106   68     6.08466650136938E-28   1.05873197123827E-25
107   68     2.46559961127700E-33   4.31479931973476E-31
108   68     6.18703841562881E-42   1.08891876115067E-39
109   68     5.25676282480180E-52   9.30447019989919E-50
110   68     4.00742812825817E-56   7.13322206829955E-54
111   68     8.55256716897313E-59   1.53090952324619E-56
112   68     6.86998530136917E-69   1.23659735424645E-66
113   68     5.42322718593677E-80   9.81604120654556E-78
114   68     1.01665242560786E-90   1.85030741460631E-88
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.08216508581238E-47   6.32735588300919E-45
 87   69     7.67971147515093E-45   1.19803499012355E-42
 88   69     1.19136053388416E-40   1.87043603819813E-38
 89   69     7.26197619310562E-37   1.14739223851069E-34
 90   69     7.66096387915666E-36   1.21809325678591E-33
 91   69     1.94712358909596E-34   3.11539774255354E-32
 92   69     4.81358666984482E-33   7.74987453845016E-31
 93   69     3.86070230202445E-32   6.25433772927961E-30
 94   69     9.94875985866155E-31   1.62164785696183E-28
 95   69     2.95681318532169E-32   4.84917362392757E-30
 96   69     5.76105435623618E-29   9.50573968778969E-27
 97   69     1.11748085043923E-28   1.85501821172912E-26
 98   69     2.14925645266708E-27   3.58925827595403E-25
 99   69     2.69616249023234E-27   4.52955298359033E-25
100   69     1.22388578336079E-24   2.06836697387973E-22
101   69     8.57981958770825E-27   1.45856932991040E-24
102   69     4.33858745178794E-24   7.41898454255738E-22
103   69     9.60733048851572E-26   1.65246084402470E-23
104   69     4.10315573092545E-24   7.09845941450103E-22
105   69     1.78067396632437E-26   3.09837270140441E-24
106   69     1.39041417860177E-26   2.43322481255310E-24
107   69     6.27837561497453E-32   1.10499410823552E-29
108   69     4.82087172807069E-33   8.53294295868513E-31
109   69     1.72647862661254E-41   3.07313195537033E-39
110   69     2.73456766057190E-49   4.89487611242370E-47
111   69     2.29391439278489E-54   4.12904590701280E-52
112   69     1.57333343420212E-57   2.84773351590584E-55
113   69     5.87012621080566E-67   1.06836297036663E-64
114   69     5.75335299268378E-76   1.05286359766113E-73
115   69     4.16531117883581E-86   7.66417256905789E-84
116   69     6.79846889022123E-96   1.25771674469093E-93
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.90719237561058E-41   1.56533639534647E-38
 89   70     2.62217947191335E-40   4.16926536034222E-38
 90   70     1.30988891117886E-35   2.09582225788618E-33
 91   70     1.00077256701416E-35   1.61124383289280E-33
 92   70     1.04188783052548E-32   1.68785828545128E-30
 93   70     7.84381638507583E-33   1.27854207076736E-30
 94   70     1.09034008582988E-30   1.78815774076101E-28
 95   70     2.03913311003555E-31   3.36456963155865E-29
 96   70     4.06889476115828E-29   6.75436530352275E-27
 97   70     9.60942416816484E-30   1.60477383608353E-27
 98   70     2.17251932857285E-28   3.64983247200239E-26
 99   70     2.40267025199602E-28   4.06051272587328E-26
100   70     9.63507006575260E-28   1.63796191117794E-25
101   70     7.84945079317557E-28   1.34225608563302E-25
102   70     1.87098086157546E-27   3.21808708190978E-25
103   70     1.57870755126652E-25   2.73116406369108E-23
104   70     3.06925696773297E-25   5.34050712385537E-23
105   70     3.42602857845786E-26   5.99555001230125E-24
106   70     2.04568089746277E-27   3.60039837953448E-25
107   70     1.89179854779014E-28   3.34848342958855E-26
108   70     7.39992509676006E-30   1.31718666722329E-27
109   70     3.19070351979669E-31   5.71135930043608E-29
110   70     5.99208384388474E-35   1.07857509189925E-32
111   70     3.65363415809466E-40   6.61307782615133E-38
112   70     9.00374634861335E-38   1.63868183544763E-35
113   70     4.13587063522326E-47   7.56864326245857E-45
114   70     1.10927267234215E-55   2.04106171710956E-53
115   70     3.12434552457286E-66   5.78003922045979E-64
116   70     3.98280652350424E-76   7.40802013371788E-74
117   70     3.55530765666563E-88   6.64842531796474E-86
118   70     2.34801691799558E-99   4.41427180583169E-97
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
