    time    temp    dens
   1.54155484357670E-01   9.57074232710380E-01   3.26204966991368E+03
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.47782450354897E-39   1.22636321858203E-36
 93   72     2.35131009323856E-38   3.87966165384363E-36
 94   72     5.01623355017068E-37   8.32694769328333E-35
 95   72     1.29332790384667E-36   2.15985759942393E-34
 96   72     1.52660737732356E-35   2.56470039390358E-33
 97   72     3.42208235193321E-35   5.78331917476712E-33
 98   72     2.28857979048078E-34   3.89058564381732E-32
 99   72     3.72995068476531E-34   6.37821567094869E-32
100   72     1.67211087287733E-33   2.87603070134901E-31
101   72     2.00567476279408E-33   3.46981733963376E-31
102   72     3.02691977727677E-33   5.26684041246158E-31
103   72     2.96671282327593E-33   5.19174744073288E-31
104   72     2.92958097132441E-33   5.15606250953096E-31
105   72     1.07879077068162E-33   1.90945966410647E-31
106   72     8.25440308872584E-34   1.46928374979320E-31
107   72     1.40830851580516E-34   2.52087224329123E-32
108   72     4.47485088413305E-35   8.05473159143949E-33
109   72     3.11821369933883E-36   5.64396679580329E-34
110   72     1.80064917434746E-37   3.27718149731238E-35
111   72     9.09917923064599E-39   1.66514979920822E-36
112   72     2.36931909904235E-40   4.35954714223793E-38
113   72     4.44565420842115E-42   8.22446028557913E-40
114   72     2.60576878144543E-43   4.84672993348850E-41
115   72     4.19095037328806E-45   7.83707719804867E-43
116   72     1.21152972190652E-46   2.27767587718426E-44
117   72     7.13486138768342E-49   1.34848880227217E-46
118   72     1.05756979006112E-50   2.00938260111612E-48
119   72     5.82542737947705E-53   1.11265662948012E-50
120   72     7.48286193961562E-55   1.43670949240620E-52
121   72     3.28218373227505E-57   6.33461460329085E-55
122   72     3.09647506308923E-59   6.00716162239311E-57
123   72     1.20887133798772E-61   2.35729910907606E-59
124   72     3.20983526472664E-64   6.29127711886421E-62
125   72     4.97431312133843E-67   9.79939684903671E-65
126   72     6.22343719977334E-71   1.23224056555512E-68
127   72     3.35545751643745E-77   6.67736045771053E-75
128   72     1.52679788782929E-82   3.05359577565857E-80
129   72     2.95878833169621E-92   5.94716454670938E-90
130   72     9.30897113463937E-98   1.88041216919715E-95
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.81094640379521E-42   3.06049942241390E-40
 97   73     4.75340727024578E-41   8.08079235941782E-39
 98   73     2.32566774297592E-40   3.97689184048883E-38
 99   73     1.04418618782937E-39   1.79600024306651E-37
100   73     4.58803993960924E-39   7.93730909552399E-37
101   73     2.09479893668438E-38   3.64495014983082E-36
102   73     1.88223231528731E-37   3.29390655175280E-35
103   73     1.39162339321241E-37   2.44925717205384E-35
104   73     2.50373959877814E-36   4.43161908983731E-34
105   73     5.75764394201831E-37   1.02486062167926E-34
106   73     9.12079376997901E-37   1.63262208482624E-34
107   73     6.37457972777073E-37   1.14742435099873E-34
108   73     4.37731966218034E-37   7.92294858854642E-35
109   73     1.10350969869409E-37   2.00838765162324E-35
110   73     3.87257837263139E-38   7.08681842191545E-36
111   73     4.68196717458344E-39   8.61481960123352E-37
112   73     1.46929507628965E-39   2.71819589113586E-37
113   73     1.27734488958369E-40   2.37586149462566E-38
114   73     3.07665244646361E-41   5.75334007488696E-39
115   73     1.55871609516135E-42   2.93038625890334E-40
116   73     1.72075334286166E-43   3.25222381800854E-41
117   73     5.25005944616219E-45   9.97511294770816E-43
118   73     2.32201399189027E-46   4.43504672451041E-44
119   73     2.03743550110235E-48   3.91187616211652E-46
120   73     9.21942271326470E-50   1.77934858366009E-47
121   73     1.38080316213744E-51   2.67875813454663E-49
122   73     4.24471623158351E-53   8.27719665158785E-51
123   73     3.68046303749112E-55   7.21370755348259E-53
124   73     5.43867604201275E-57   1.07141918027651E-54
125   73     2.12331647115094E-59   4.20416661287885E-57
126   73     6.79681101728372E-62   1.35256539243946E-59
127   73     9.12532954430259E-67   1.82506590886052E-64
128   73     1.36758846009090E-70   2.74885280478271E-68
129   73     8.24216916696140E-79   1.66491817172620E-76
130   73     5.78299614707404E-83   1.17394821785603E-80
131   73     3.31710679272062E-90   6.76689785715006E-88
132   73     3.25239720178828E-94   6.66741426366598E-92
133   73     1.00000000000000E-99   2.52310549974650E-98
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.59938915558581E-44   2.75094934760760E-42
 99   74     3.42404065169707E-44   5.92359032743593E-42
100   74     1.20847295520270E-42   2.10274294205270E-40
101   74     3.75958752416224E-42   6.57927816728392E-40
102   74     4.13458194354473E-41   7.27686422063872E-39
103   74     3.38326549051597E-41   5.98837991821326E-39
104   74     4.24784602652276E-40   7.56116592721051E-38
105   74     4.07642150610818E-40   7.29679449593364E-38
106   74     1.22967903471371E-39   2.21342226248468E-37
107   74     6.23014374640739E-40   1.12765601809974E-37
108   74     9.81229487051940E-40   1.78583766643453E-37
109   74     2.29055007883858E-40   4.19170664427460E-38
110   74     6.66054791047109E-41   1.22554081552668E-38
111   74     7.94093807454889E-42   1.46907354379154E-39
112   74     1.35023833000788E-42   2.51144329381465E-40
113   74     1.45022369492586E-43   2.71191830951136E-41
114   74     1.10384686204203E-44   2.07523210063902E-42
115   74     1.43770611981439E-46   2.71726456644920E-44
116   74     2.35219804429948E-47   4.46917628416901E-45
117   74     6.59814674904161E-49   1.26024602906695E-46
118   74     1.75623581438094E-50   3.37197276361141E-48
119   74     1.62318683325114E-52   3.13275058817471E-50
120   74     6.35529311750985E-54   1.23292686479691E-51
121   74     8.19001121013197E-56   1.59705218597573E-53
122   74     1.94254424043194E-57   3.80738671124661E-55
123   74     1.20946647707097E-59   2.38264895982980E-57
124   74     1.66394568593337E-61   3.29461245814808E-59
125   74     1.70713883448742E-64   3.39720628062997E-62
126   74     4.06656543242872E-68   8.13313086485743E-66
127   74     2.42242718932765E-73   4.86907865054858E-71
128   74     4.91871084403329E-78   9.93579590494725E-76
129   74     2.63730955279203E-85   5.35373839216781E-83
130   74     2.57852334861152E-90   5.26018763116749E-88
131   74     8.26468129187963E-99   1.69425966483532E-96
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.83035626261036E-50   8.40481989694203E-48
100   75     4.33732132625550E-48   7.59031232094713E-46
101   75     1.07555164446538E-47   1.89297089425906E-45
102   75     9.83723969943607E-47   1.74119142680019E-44
103   75     3.20190057578182E-46   5.69938302489164E-44
104   75     2.25061094259179E-45   4.02859358723930E-43
105   75     4.36501810157448E-45   7.85703258283407E-43
106   75     5.65017874913758E-44   1.02268235359390E-41
107   75     5.89186074396002E-44   1.07231865540072E-41
108   75     3.41211974285059E-43   6.24417912941658E-41
109   75     3.34808886487293E-43   6.16048351136620E-41
110   75     3.30365227851714E-43   6.11175671525672E-41
111   75     2.39281733137730E-43   4.45064023636177E-41
112   75     2.07298305728163E-43   3.87647831711664E-41
113   75     6.74015506324544E-44   1.26714915189014E-41
114   75     5.56233891399550E-44   1.05128205474515E-41
115   75     6.64600801411119E-45   1.26274152268113E-42
116   75     1.84276211290757E-45   3.51967563565347E-43
117   75     1.14899987316126E-46   2.20607975646962E-44
118   75     1.81259885059764E-47   3.49831578165345E-45
119   75     4.50086063628301E-49   8.73166963438904E-47
120   75     3.54104210589914E-50   6.90503210650332E-48
121   75     1.74132956099696E-51   3.41300593955404E-49
122   75     1.28295310031414E-52   2.52741760761885E-50
