    time    temp    dens
   1.46586837060823E+01   1.00000000000000E-02   2.52159232877047E-04
 97   72     1.86867475234114E-37   3.15806033145653E-35
 98   72     7.66553873917403E-36   1.30314158565959E-33
 99   72     9.07792359621877E-36   1.55232493495341E-33
100   72     1.98487701228398E-34   3.41398846112845E-32
101   72     2.68626122153868E-34   4.64723191326193E-32
102   72     1.10407420790149E-33   1.92108912174860E-31
103   72     1.17322892945077E-33   2.05315062653884E-31
104   72     3.86068530911049E-33   6.79480614403447E-31
105   72     1.79453037593420E-33   3.17631876540353E-31
106   72     9.74108368110894E-33   1.73391289523739E-30
107   72     1.32354327055884E-33   2.36914245430032E-31
108   72     4.23154754571418E-33   7.61678558228553E-31
109   72     2.99383392773253E-33   5.41883940919589E-31
110   72     5.40369002474313E-34   9.83471584503250E-32
111   72     5.01241754657294E-34   9.17272411022849E-32
112   72     1.02620102062932E-34   1.88820987795795E-32
113   72     3.65417111237525E-35   6.76021655789422E-33
114   72     2.05697410366941E-36   3.82597183282511E-34
115   72     1.66063983408389E-37   3.10539648973687E-35
116   72     4.59546522297245E-39   8.63947461918821E-37
117   72     3.26619821251109E-43   6.17311462164597E-41
118   72     2.74931058663752E-43   5.22369011461130E-41
119   72     3.62880041765517E-46   6.93100879772138E-44
120   72     6.58129013081690E-46   1.26360770511685E-43
121   72     8.61379109775632E-49   1.66246168186697E-46
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.65228515961887E-55   3.30457031923774E-53
129   72     5.25916148390704E-63   1.05709145826532E-60
130   72     9.54468482496121E-65   1.92802633464216E-62
131   72     3.70968682307840E-74   7.53066425084914E-72
132   72     1.42370475198181E-81   2.90435769404289E-79
133   72     9.04356129107971E-91   1.85393006467134E-88
134   72     2.15034391041241E-98   4.42970845544956E-96
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.17455170619767E-46   8.74499238347406E-44
 97   73     8.99884339255228E-45   1.52980337673389E-42
 98   73     9.25995445047180E-44   1.58345221103068E-41
 99   73     1.19718135922180E-42   2.05915193786150E-40
100   73     1.55764611311096E-41   2.69472777568195E-39
101   73     1.57000665679269E-40   2.73181158281929E-38
102   73     2.31516667780210E-39   4.05154168615367E-37
103   73     1.95950186556908E-39   3.44872328340157E-37
104   73     5.98932850629114E-37   1.06011114561353E-34
105   73     3.88896824170582E-37   6.92236347023636E-35
106   73     6.80284925871819E-37   1.21771001731056E-34
107   73     7.67296071661162E-37   1.38113292899009E-34
108   73     1.22560429733683E-36   2.21834377817966E-34
109   73     8.17715024850165E-37   1.48824134522730E-34
110   73     1.36243738200104E-36   2.49326040906190E-34
111   73     2.34125648143960E-37   4.30791192584886E-35
112   73     1.24336558618541E-36   2.30022633444300E-34
113   73     1.25937537085413E-37   2.34243818978867E-35
114   73     4.83258861995900E-38   9.03694071932333E-36
115   73     1.61123595699413E-39   3.02912359914897E-37
116   73     8.10455298028783E-40   1.53176051327440E-37
117   73     1.00592478832813E-41   1.91125709782345E-39
118   73     2.55249285180498E-44   4.87526134694751E-42
119   73     2.75866454405773E-45   5.29663592459084E-43
120   73     5.07318629541647E-47   9.79124955015378E-45
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.16302038608757E-54   2.31441056831426E-52
127   73     6.73672210160460E-62   1.34734442032092E-59
128   73     5.78623145010091E-64   1.16303252147028E-61
129   73     8.21594507322452E-72   1.65962090479135E-69
130   73     3.44522015820287E-78   6.99379692115182E-76
131   73     2.93760724310940E-86   5.99271877594318E-84
132   73     9.70377234245350E-93   1.98927333020297E-90
133   73     1.00000000000000E-99   2.89581655533408E-98
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.64882180133145E-47   1.65959734982901E-44
 99   74     2.05764926082718E-46   3.55973322123102E-44
100   74     1.55178892528469E-44   2.70011272999535E-42
101   74     4.58282754051930E-44   8.01994819590877E-42
102   74     1.67695177054400E-42   2.95143511615744E-40
103   74     9.03513679908040E-43   1.59921921343723E-40
104   74     5.66789546135012E-41   1.00888539212032E-38
105   74     4.92571377834870E-41   8.81702766324417E-39
106   74     5.38757667160970E-40   9.69763800889746E-38
107   74     3.45723073869280E-40   6.25758763703397E-38
108   74     1.73457432538719E-39   3.15692527220469E-37
109   74     6.83456606039371E-40   1.25072558905205E-37
110   74     6.05157704716138E-40   1.11349017667769E-37
111   74     1.95696144392096E-39   3.62037867125378E-37
112   74     1.07930438355304E-39   2.00750615340865E-37
113   74     2.27715556106286E-39   4.25828089918755E-37
114   74     8.15798322009299E-40   1.53370084537748E-37
115   74     8.21028788306422E-41   1.55174440989914E-38
116   74     4.94394410721783E-41   9.39349380371387E-39
117   74     4.30177702070079E-42   8.21639410953850E-40
118   74     1.90308689867916E-43   3.65392684546399E-41
119   74     2.21286088735322E-44   4.27082151259172E-42
120   74     1.04866271889208E-45   2.03440567465063E-43
121   74     8.41631464707172E-47   1.64118135617898E-44
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     2.72493479383815E-48   5.42262023973792E-46
126   74     4.03489095027205E-49   8.06978190054409E-47
127   74     1.18935159723843E-51   2.39059671044925E-49
128   74     9.36497871405047E-52   1.89172570023820E-49
129   74     2.45227601648373E-55   4.97812031346197E-53
130   74     3.79346756618809E-56   7.73867383502371E-54
131   74     4.06929886074726E-65   8.34206266453188E-63
132   74     2.90130868346334E-72   5.97669588793448E-70
133   74     6.52057939001427E-81   1.34975993373295E-78
134   74     7.62701178893399E-88   1.58641845209827E-85
135   74     2.06445031542673E-96   4.31470115924187E-94
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.34016550023104E-54   7.55188797040201E-52
100   75     1.76404929445710E-51   3.08708626529993E-49
101   75     1.06160557463907E-51   1.86842581136476E-49
102   75     5.01108100628360E-50   8.86961338112197E-48
103   75     2.05498281257682E-49   3.65786940638673E-47
104   75     4.52595643090811E-48   8.10146201132552E-46
105   75     8.57097243129864E-48   1.54277503763376E-45
106   75     8.45192699002218E-46   1.52979878519401E-43
107   75     1.34470109347579E-45   2.44735599012593E-43
108   75     3.30114704895261E-44   6.04109909958327E-42
109   75     7.17612325561918E-44   1.32040667903393E-41
110   75     1.28416220509744E-43   2.37570007943027E-41
111   75     1.88736510041465E-43   3.51049908677126E-41
112   75     3.98554138517779E-43   7.45296239028246E-41
113   75     2.30719785228750E-43   4.33753196230050E-41
114   75     1.06693414425634E-42   2.01650553264447E-40
115   75     3.23520670615482E-43   6.14689274169416E-41
116   75     5.81835451125581E-42   1.11130571164986E-39
117   75     5.04579990802456E-44   9.68793582340715E-42
118   75     2.73686477872283E-44   5.28214902293506E-42
119   75     8.95806801297652E-46   1.73786519451745E-43
120   75     5.49945641112226E-47   1.07239400016884E-44
121   75     1.13650529010105E-49   2.22755036859807E-47
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     3.15850127515634E-49   6.28541753756112E-47
125   75     6.14429260330536E-50   1.22885852066107E-47
126   75     8.38561530186347E-52   1.68550867567456E-49
127   75     8.63732847914105E-56   1.74474035278649E-53
128   75     3.03261895903358E-56   6.15621648683817E-54
129   75     2.83659272040739E-63   5.78664914963107E-61
130   75     3.43310562245577E-65   7.03786652603432E-63
131   75     1.03263642110256E-72   2.12723102747127E-70
132   75     1.26020398941250E-78   2.60862225808388E-76
133   75     5.35152761735414E-86   1.11311774440966E-83
