    time    temp    dens
   1.52371050752310E-01   9.98815523937535E-01   3.70652972448127E+03
100   64     1.59800673487616E-26   2.62073104519690E-24
101   64     2.10445799481837E-28   3.47235569145030E-26
102   64     5.32378772645231E-30   8.83748762591084E-28
103   64     2.73535590419834E-32   4.56804436001122E-30
104   64     2.80094211972563E-34   4.70558276113905E-32
105   64     6.07610618969781E-37   1.02686194605893E-34
106   64     3.13404621631027E-39   5.32787856772747E-37
107   64     3.58164780388556E-42   6.12461774464432E-40
108   64     8.50206767090320E-45   1.46235563939535E-42
109   64     2.72330972025886E-48   4.71132581604782E-46
110   64     5.54478143129674E-51   9.64791969045633E-49
111   64     1.59806093968708E-54   2.79660664445238E-52
112   64     1.45234747524557E-57   2.55613155643220E-55
113   64     1.35049809007663E-61   2.39038161943563E-59
114   64     4.66153550885721E-65   8.29753320576583E-63
115   64     2.79324669612667E-69   4.99991158606673E-67
116   64     4.61666935674509E-73   8.31000484214117E-71
117   64     6.57624235749020E-78   1.19029986670573E-75
118   64     3.69776926567877E-82   6.72994006353536E-80
119   64     4.54097088560977E-89   8.30997672066588E-87
120   64     8.34142462971891E-94   1.53482213186828E-91
121   64     1.78590479398872E-99   3.30392386887913E-97
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.71286839761575E-23   2.51791654449515E-21
 83   65     2.42822837824050E-23   3.59377799979594E-21
 84   65     2.74853657623044E-22   4.09531949858336E-20
 85   65     2.80734524365539E-22   4.21101786548309E-20
 86   65     2.44576553836693E-21   3.69310596293407E-19
 87   65     2.24624213457821E-21   3.41428804455889E-19
 88   65     1.68391892075426E-20   2.57639594875401E-18
 89   65     1.16911759191149E-20   1.80044109154369E-18
 90   65     1.32846810932515E-19   2.05912556945399E-17
 91   65     1.10082442329168E-19   1.71728610033502E-17
 92   65     4.30100726774617E-19   6.75258141036149E-17
 93   65     2.75790618183343E-19   4.35749176729681E-17
 94   65     4.58564280758351E-19   7.29117206405778E-17
 95   65     2.24417496606051E-19   3.59067994569682E-17
 96   65     2.03596548831228E-19   3.27790443618278E-17
 97   65     4.54521301491485E-20   7.36324508416205E-18
 98   65     1.30137076038692E-20   2.12123433943067E-18
 99   65     1.04533258717090E-21   1.71434544296027E-19
100   65     2.82098243335144E-22   4.65462101502988E-20
101   65     2.41268310770255E-23   4.00505395878623E-21
102   65     3.04116727096392E-24   5.07874934250974E-22
103   65     1.01472061763628E-25   1.70473063762894E-23
104   65     5.21515778753917E-27   8.81361666094120E-25
105   65     7.35364572960203E-29   1.25011977403235E-26
106   65     2.01064736632606E-30   3.43820699641757E-28
107   65     1.53356353473686E-32   2.63772927974739E-30
108   65     2.20979928208648E-34   3.82295275800961E-32
109   65     8.16518288340006E-37   1.42074182171161E-34
110   65     6.24750251018071E-39   1.09331293928162E-36
111   65     1.09726070679750E-41   1.93117884396359E-39
112   65     5.33674206707988E-44   9.44603345873139E-42
113   65     6.27187117840352E-47   1.11639306975583E-44
114   65     1.57512491862610E-49   2.81947360434072E-47
115   65     7.80095166607211E-53   1.40417129989298E-50
116   65     1.01558478163990E-55   1.83820845476822E-53
117   65     1.31409375699474E-59   2.39165063773042E-57
118   65     4.98193167096839E-63   9.11693495787215E-61
119   65     3.15222289995427E-68   5.80009013591587E-66
120   65     2.88774968017839E-72   5.34233690833003E-70
121   65     1.82691678338784E-76   3.39806521710138E-74
122   65     3.43128192953919E-80   6.41649720823828E-78
123   65     1.60159470853000E-84   3.01099805203641E-82
124   65     2.83802713717867E-88   5.36387128926769E-86
125   65     1.99151125963637E-92   3.78387139330910E-90
126   65     3.15204588018848E-97   6.02040763116000E-95
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.29405545601310E-23   1.07952020748994E-20
 83   66     3.22480688531592E-23   4.80496225912073E-21
 84   66     2.83454348315269E-22   4.25181522472903E-20
 85   66     1.13122964904044E-22   1.70815677005106E-20
 86   66     1.23917387784940E-21   1.88354429433109E-19
 87   66     6.52952697730543E-22   9.99017627527731E-20
 88   66     1.11815691925660E-20   1.72196165565516E-18
 89   66     9.00625995051126E-21   1.39597029232924E-18
 90   66     3.82750225263801E-20   5.97090351411529E-18
 91   66     4.46758196124896E-20   7.01410367916086E-18
 92   66     1.30717511922235E-19   2.06533668837131E-17
 93   66     9.62378640196358E-20   1.53018203791221E-17
 94   66     1.02641045105499E-19   1.64225672168798E-17
 95   66     5.22902625751347E-20   8.41873227459668E-18
 96   66     3.45752410992167E-20   5.60118905807310E-18
 97   66     7.35914537324804E-21   1.19954069583943E-18
 98   66     2.25250163650958E-21   3.69410268387571E-19
 99   66     1.82233231792319E-22   3.00684832457327E-20
100   66     1.37114919776884E-23   2.27610766829627E-21
101   66     3.79672623668903E-25   6.34053281527068E-23
102   66     4.42236415723960E-26   7.42957178416253E-24
103   66     7.06577024078196E-28   1.19411517069215E-25
104   66     2.46317641593731E-29   4.18739990709343E-27
105   66     2.00895550539717E-31   3.43531391422916E-29
106   66     3.89936534370660E-33   6.70690839117536E-31
107   66     1.78062726108844E-35   3.08048516168301E-33
108   66     1.62949647287954E-37   2.83532386281040E-35
109   66     3.18233990497955E-40   5.56909483371421E-38
110   66     2.36301593700247E-42   4.15890804912434E-40
111   66     2.26616223505450E-45   4.01110715604646E-43
112   66     7.42785493380772E-48   1.32215817821777E-45
113   66     2.10110182513909E-51   3.76097226699897E-49
114   66     2.69577204830073E-54   4.85238968694132E-52
115   66     1.04177633776489E-57   1.88561517135446E-55
116   66     6.65622806484695E-61   1.21143350780214E-58
117   66     4.93674499479269E-65   9.03424334047063E-63
118   66     1.09445865846184E-68   2.01380393156979E-66
119   66     1.15345537954655E-73   2.13389245216112E-71
120   66     3.39451827632190E-77   6.31380399395873E-75
121   66     7.32726034213585E-82   1.37019768397940E-79
122   66     1.50053934302675E-85   2.82101396489028E-83
123   66     3.14866529073685E-90   5.95097739949264E-88
124   66     4.57636060888977E-93   8.69508515689057E-91
125   66     4.07451440483099E-98   7.78232251322720E-96
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.88116125478331E-30   2.84055349472280E-28
 85   67     1.10561092484675E-29   1.68052860576707E-27
 86   67     1.67089475616068E-28   2.55646897692584E-26
 87   67     1.14289205605927E-27   1.76005376633128E-25
 88   67     7.64254263761239E-26   1.18459410882992E-23
 89   67     3.19176587116665E-25   4.97915475901997E-23
 90   67     2.91361054093260E-24   4.57436854926418E-22
 91   67     6.02388901736302E-24   9.51774464743357E-22
 92   67     5.09377906091236E-23   8.09910870685065E-21
 93   67     6.56386414156735E-23   1.05021826265078E-20
 94   67     3.88517226687745E-22   6.25512734967270E-20
 95   67     3.42546083893517E-22   5.54924655907498E-20
 96   67     9.56385962844940E-22   1.55890911943725E-19
 97   67     7.85039672730836E-22   1.28746506327857E-19
 98   67     1.12871413044751E-21   1.86237831523840E-19
 99   67     3.79551769810637E-22   6.30055937885658E-20
100   67     3.89051681275031E-22   6.49716307729301E-20
101   67     6.46940502480534E-23   1.08686004416730E-20
102   67     1.94494499861970E-23   3.28695704766729E-21
103   67     1.43311668697945E-24   2.43629836786507E-22
104   67     2.17302373570239E-25   3.71587058805110E-23
105   67     1.02549945700612E-26   1.76385906605053E-24
106   67     9.55958867393208E-28   1.65380884059025E-25
107   67     2.21967911872992E-29   3.86224166659006E-27
108   67     9.63442716553435E-31   1.68602475396851E-28
109   67     9.57597769130240E-33   1.68537207366922E-30
110   67     2.16825071077335E-34   3.83780375806882E-32
111   67     1.17008190908889E-36   2.08274579817823E-34
112   67     1.55616974675733E-38   2.78554384669562E-36
113   67     5.74833550034171E-41   1.03470039006151E-38
114   67     5.33221684048957E-43   9.65131248128612E-41
115   67     1.02829759805633E-45   1.87150162846253E-43
116   67     4.17392311774731E-48   7.63827930547758E-46
117   67     2.75176311793223E-51   5.06324413699531E-49
118   67     5.65668824562848E-54   1.04648732544127E-51
119   67     1.72923999876422E-57   3.21638639770144E-55
120   67     2.05854425249290E-60   3.84947775216173E-58
121   67     7.18495628803663E-64   1.35077178215089E-61
122   67     6.26848533762413E-67   1.18474372881096E-64
123   67     2.40432189132183E-70   4.56821159351148E-68
124   67     1.60568239909318E-73   3.06685338226796E-71
125   67     2.03352555661672E-77   3.90436906870410E-75
126   67     1.32037336258571E-81   2.54832058979042E-79
127   67     4.23745437453834E-94   8.22066148660437E-92
128   67     1.00000000000000E-99   3.21525903438916E-98
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
