    time    temp    dens
   7.38692872719702E+00   1.00000000000000E-02   1.97046202973275E-03
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.36767442038141E-68   8.08019767770561E-66
107   79     1.49196422472749E-66   2.77505345799313E-64
108   79     3.14521248531781E-65   5.88154734754431E-63
109   79     1.80227122696073E-64   3.38826990668617E-62
110   79     1.62042318493797E-63   3.06259981953276E-61
111   79     7.45279851485236E-63   1.41603171782195E-60
112   79     9.64369820671174E-62   1.84194635748194E-59
113   79     1.84531728902779E-61   3.54300919493335E-59
114   79     1.77614666524296E-60   3.42796306391892E-58
115   79     2.81178736187694E-60   5.45486748204126E-58
116   79     2.16842150559317E-59   4.22842193590668E-57
117   79     2.59565995070113E-59   5.08749350337421E-57
118   79     3.70763371355959E-57   7.30403841571239E-55
119   79     9.30789112533166E-59   1.84296244281567E-56
120   79     1.37078437235716E-53   2.72786090099075E-51
121   79     2.33214004188076E-56   4.66428008376151E-54
122   79     1.63391499548058E-55   3.28416914091597E-53
123   79     9.09573519487538E-59   1.83733850936483E-56
124   79     4.95098504993588E-56   1.00504996513698E-53
125   79     1.52120951740693E-56   3.10326741551015E-54
126   79     5.03949473009927E-59   1.03309641967035E-56
127   79     4.36512982636430E-59   8.99216744231045E-57
128   79     5.42540892497234E-61   1.12305964746927E-58
129   79     1.79846900867166E-64   3.74081553803704E-62
130   79     3.47886025167107E-64   7.27081792599254E-62
131   79     1.27173261896733E-69   2.67063849983139E-67
132   79     2.69479954261693E-68   5.68602703492173E-66
133   79     3.45653617645633E-71   7.32785669408742E-69
134   79     2.20367472233628E-74   4.69382715857627E-72
135   79     1.29431223150004E-79   2.76982817541008E-77
136   79     2.10742867581383E-82   4.53097165299974E-80
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.42419159070606E-69   1.59217221064345E-66
110   80     6.77330387445819E-67   1.28692773614706E-64
111   80     7.51056701996879E-67   1.43451830081404E-64
112   80     6.61810810936195E-65   1.27067675699749E-62
113   80     7.20827626053536E-65   1.39119731828332E-62
114   80     1.52448623311654E-63   2.95750329224609E-61
115   80     1.75889879009552E-63   3.42985264068626E-61
116   80     1.92378136850029E-62   3.77061148226057E-60
117   80     5.30316893370506E-63   1.04472427993990E-60
118   80     7.46834605093193E-63   1.47873251808452E-60
119   80     4.20291428113212E-59   8.36379941945292E-57
120   80     6.97752958630751E-60   1.39550591726150E-57
121   80     9.54431025665955E-59   1.91840636158857E-56
122   80     3.27220471450850E-60   6.60985352330716E-58
123   80     1.00452676202911E-57   2.03918932691910E-55
124   80     5.28336262175479E-58   1.07780597483798E-55
125   80     2.54151652828056E-60   5.21010888297514E-58
126   80     3.23495639533516E-60   6.66401017439044E-58
127   80     5.36394402039438E-62   1.11033641222164E-59
128   80     2.09354951143353E-64   4.35458298378173E-62
129   80     1.73752684630228E-68   3.63143110877177E-66
130   80     2.65342262750137E-67   5.57218751775287E-65
131   80     2.44101073242448E-70   5.15053264541565E-68
132   80     1.42865107378334E-72   3.02874027642069E-70
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.35629165328587E-74   2.59051705777602E-72
111   81     5.14118473575459E-74   9.87107469264882E-72
112   81     2.82650243324727E-72   5.45514969616723E-70
113   81     9.07599893890011E-72   1.76074379414662E-69
114   81     4.81422856153503E-70   9.38774569499331E-68
115   81     7.49362137775965E-70   1.46874979004089E-67
116   81     1.74646747651241E-68   3.44054092872945E-66
117   81     1.87095402642412E-68   3.70448897231975E-66
118   81     1.53788311297271E-67   3.06038739481570E-65
119   81     9.63390631519608E-68   1.92678126303922E-65
120   81     1.88415383972882E-67   3.78714921785493E-65
121   81     4.97736999370334E-68   1.00542873872808E-65
122   81     2.38213792717745E-64   4.83573999217023E-62
123   81     8.51363222261472E-68   1.73678097341340E-65
124   81     9.71402666378393E-63   1.99137546607570E-60
125   81     7.43864394682837E-63   1.53236065304664E-60
126   81     4.45792993130854E-64   9.22791495780869E-62
127   81     1.51987739368089E-67   3.16134497885624E-65
128   81     1.58599895581014E-68   3.31473781764320E-66
129   81     5.73438770759397E-69   1.20422141859473E-66
130   81     4.45316312822983E-71   9.39617420056494E-69
131   81     3.87477930699339E-73   8.21453213082598E-71
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
