    time    temp    dens
   1.00322560772022E+00   5.87260396541811E-02   7.86618161671630E-01
108   63     5.45133988941121E-33   9.32179121089316E-31
109   63     5.24761856543695E-36   9.02590393255156E-34
110   63     3.60077876641928E-38   6.22934726590536E-36
111   63     1.59415674395919E-41   2.77383273448899E-39
112   63     3.94054826307142E-42   6.89595946037499E-40
113   63     8.32067920073778E-46   1.46443953932985E-43
114   63     1.45978663143677E-48   2.58382233764308E-46
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     7.86567744947476E-60   1.43941897325388E-57
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.70718057264310E-82   9.17900211665404E-80
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     4.18784623506090E-94   8.25005708306996E-92
135   63     1.00000000000000E-99   1.63656555500739E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.27483378052756E-22   9.09850898176497E-20
 82   64     1.74333424837404E-18   2.54526800262610E-16
 83   64     4.40348959836222E-19   6.47312970959246E-17
 84   64     4.92644238649969E-18   7.29113473201954E-16
 85   64     1.07075264494789E-18   1.59542144097235E-16
 86   64     9.25033230659940E-18   1.38754984598991E-15
 87   64     2.29135394901610E-18   3.45994446301431E-16
 88   64     8.34505209493180E-18   1.26844791842963E-15
 89   64     1.86257858368340E-18   2.84974523303560E-16
 90   64     9.69455063647334E-18   1.49296079801689E-15
 91   64     3.69576370900427E-18   5.72843374895662E-16
 92   64     1.24656256434060E-17   1.94463760037133E-15
 93   64     4.74172491607718E-18   7.44450811824117E-16
 94   64     7.40699485261529E-18   1.17030518671322E-15
 95   64     1.62593916172350E-18   2.58524326714036E-16
 96   64     9.77329893985675E-19   1.56372783037708E-16
 97   64     2.71236723617728E-19   4.36691125024541E-17
 98   64     6.49388869056146E-20   1.05200996787096E-17
 99   64     2.09707772861426E-20   3.41823669764124E-18
100   64     2.49852467060419E-21   4.09758045979087E-19
101   64     6.09921023949492E-22   1.00636968951666E-19
102   64     2.32449213834995E-23   3.85865694966091E-21
103   64     1.66072656172574E-24   2.77341335808199E-22
104   64     6.21862976818640E-26   1.04472980105532E-23
105   64     2.20725476535905E-28   3.73026055345679E-26
106   64     7.17844464535330E-30   1.22033558971006E-27
107   64     9.52054938616478E-32   1.62801394503418E-29
108   64     4.56930130329532E-34   7.85919824166795E-32
109   64     1.05902586521175E-36   1.83211474681633E-34
110   64     4.21535423510987E-39   7.33471636909117E-37
111   64     1.90540517548314E-42   3.33445905709550E-40
112   64     1.85947330746060E-44   3.27267302113065E-42
113   64     5.52319841031984E-47   9.77606118626611E-45
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.43568240680033E-54   2.59858515630860E-52
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     8.07749054577921E-54   1.48625826042337E-51
121   64     4.24211595075367E-56   7.84791450889430E-54
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.20035991730836E-58   8.06469104123204E-56
129   64     1.02066880098874E-70   1.96989078590827E-68
130   64     1.38800467645489E-62   2.69272907232249E-60
131   64     6.62716445355343E-89   1.29229706844292E-86
132   64     6.60808839160395E-81   1.29518532475438E-78
133   64     9.27595169343153E-92   1.82736248360601E-89
134   64     4.99264234305613E-91   9.88543183925115E-89
135   64     2.60538111484713E-83   5.18470841854578E-81
136   64     3.17961673224391E-91   6.35923346448781E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.02413689951833E-27   1.17954812422919E-24
 83   65     1.47289172816657E-26   2.17987975768652E-24
 84   65     7.37083565074263E-26   1.09825451196065E-23
 85   65     6.15940419187279E-26   9.23910628780918E-24
 86   65     1.06005853466989E-24   1.60068838735154E-22
 87   65     9.76232713015166E-25   1.48387372378305E-22
 88   65     7.04549425076330E-24   1.07796062036678E-21
 89   65     2.05022610499275E-24   3.15734820168883E-22
 90   65     3.46581217856490E-22   5.37200887677560E-20
 91   65     4.02108625992881E-22   6.27289456548895E-20
 92   65     1.39304965655635E-20   2.18708796079348E-18
 93   65     1.50803111615615E-20   2.38268916352672E-18
 94   65     1.22769927698668E-19   1.95204185040881E-17
 95   65     9.51903245458665E-20   1.52304519273386E-17
 96   65     5.81079413681718E-19   9.35537856027566E-17
 97   65     4.49190623050797E-19   7.27688809342291E-17
 98   65     4.66632884075688E-19   7.60611601043371E-17
 99   65     8.22885329001579E-20   1.34953193956259E-17
100   65     7.99184634849399E-20   1.31865464750151E-17
101   65     1.31549990997332E-20   2.18372985055571E-18
102   65     7.07560135765060E-21   1.18162542672765E-18
103   65     5.83700247224820E-22   9.80616415337697E-20
104   65     1.32424283219484E-22   2.23797038640928E-20
105   65     2.68406227824476E-24   4.56290587301609E-22
106   65     6.69644873345317E-25   1.14509273342049E-22
107   65     1.56733422733197E-26   2.69581487101098E-24
108   65     1.04737558569071E-27   1.81195976324494E-25
109   65     1.07824871047308E-29   1.87615275622315E-27
110   65     4.71188703932840E-31   8.24580231882470E-29
111   65     2.21626683099855E-33   3.90062962255745E-31
112   65     4.57370361906872E-35   8.09545540575163E-33
113   65     1.40535957544915E-37   2.50154004429948E-35
114   65     1.25168162930740E-39   2.24051011646024E-37
115   65     7.45574188458714E-43   1.34203353922568E-40
116   65     2.58390247119632E-45   4.67686347286535E-43
117   65     9.21777679574287E-50   1.67763537682520E-47
118   65     3.52212905587382E-52   6.44549617224910E-50
119   65     2.45287586350848E-52   4.51329158885560E-50
120   65     4.43768137561745E-51   8.20971054489229E-49
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     8.75569060011119E-56   1.66358121402113E-53
126   65     4.26972181064294E-58   8.15516865832801E-56
127   65     2.42567291576305E-62   4.65729199826507E-60
128   65     6.21987832686419E-63   1.20043651708479E-60
129   65     1.77697218301976E-70   3.44732603505833E-68
130   65     3.30113103192789E-76   6.43720551225938E-74
131   65     2.53423554294521E-85   4.96710166417262E-83
132   65     4.78456831427459E-83   9.42559957912095E-81
133   65     9.60062536779204E-91   1.90092382282282E-88
134   65     4.54828424852172E-93   9.05108565455822E-91
135   65     7.16091236657274E-93   1.43218247331455E-90
136   65     1.39529641140846E-99   2.80454578693101E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.52412183846982E-24   8.17570032093534E-22
 83   66     1.76083468051411E-24   2.62364367396603E-22
 84   66     2.56326641106550E-23   3.84489961659825E-21
 85   66     8.06951344416046E-24   1.21849653006823E-21
 86   66     1.43572219292012E-22   2.18229773323858E-20
 87   66     4.34017770708162E-23   6.64047189183489E-21
 88   66     7.25769853539878E-22   1.11768557445141E-19
 89   66     2.87197280533275E-22   4.45155784826577E-20
 90   66     2.43429337603925E-21   3.79749766662123E-19
 91   66     1.85859889113744E-21   2.91800025908579E-19
 92   66     2.58683648710154E-20   4.08720164962044E-18
 93   66     2.10171551743909E-20   3.34172767272815E-18
 94   66     9.26327841303601E-20   1.48212454608576E-17
 95   66     5.17392537811549E-20   8.33001985876594E-18
 96   66     1.86412062586300E-19   3.01987541389807E-17
 97   66     6.03359691120306E-20   9.83476296526098E-18
 98   66     7.37792803750345E-20   1.20998019815057E-17
 99   66     1.17914472002232E-20   1.94558878803683E-18
100   66     3.96995142828214E-21   6.59011937094836E-19
101   66     3.56659574124737E-22   5.95621488788310E-20
102   66     7.74903858111060E-23   1.30183848162658E-20
103   66     7.23315820159300E-24   1.22240373606922E-21
104   66     3.09913767744844E-24   5.26853405166236E-22
105   66     1.34262731652917E-25   2.29589271126488E-23
106   66     7.73842576984592E-27   1.33100923241350E-24
107   66     7.07903969293711E-28   1.22467386687812E-25
108   66     1.63912834858310E-29   2.85208332653459E-27
109   66     1.62858632184334E-31   2.85002606322585E-29
110   66     2.37676418975560E-33   4.18310497396985E-31
111   66     1.46189736074257E-34   2.58755832851435E-32
112   66     1.49571855052879E-36   2.66237901994125E-34
113   66     9.44318118333835E-39   1.69032943181756E-36
114   66     3.85687651260212E-41   6.94237772268381E-39
115   66     8.01218348023947E-44   1.45020520992334E-41
116   66     2.69049694701008E-47   4.89670444355835E-45
117   66     4.82208618871137E-49   8.82441772534180E-47
118   66     9.78974365084100E-49   1.80131283175474E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.58019220429599E-49   1.40991574999905E-46
121   66     2.94689317729980E-50   5.51069024155062E-48
122   66     4.50268849044185E-49   8.46505436203068E-47
123   66     1.14465847210094E-50   2.16340451227078E-48
124   66     4.74427734019693E-52   9.01412694637417E-50
125   66     7.32392708570808E-54   1.39887007337024E-51
126   66     8.10421017200798E-59   1.55600835302553E-56
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.63093930285243E-94   3.27818799873337E-92
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49241727160816E-34   2.25355008012833E-32
 85   67     4.05987469099752E-33   6.17100953031622E-31
 86   67     4.12235282053561E-32   6.30719981541949E-30
 87   67     1.07583229355842E-31   1.65678173207997E-29
 88   67     9.09116394777934E-31   1.40913041190580E-28
 89   67     7.45784458072159E-30   1.16342375459257E-27
 90   67     1.28174981256629E-28   2.01234720572907E-26
