    time    temp    dens
   1.93330190842384E-01   4.91145347799466E-01   4.41154420330597E+02
105   64     1.51359424459829E-32   2.55797427337110E-30
106   64     3.35870757813431E-34   5.70980288282833E-32
107   64     3.25382778241965E-36   5.56404550793759E-34
108   64     1.57836308818904E-38   2.71478451168515E-36
109   64     3.71464004976949E-41   6.42632728610121E-39
110   64     1.69608420837088E-43   2.95118652256533E-41
111   64     5.32356615655974E-47   9.31624077397954E-45
112   64     2.21468482518573E-49   3.89784529232688E-47
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     4.67165953834655E-79   9.71705183976082E-77
145   64     7.90228059366220E-98   1.65157664407540E-95
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.99957531252926E-25   2.93937570941801E-23
 83   65     1.77270726421989E-25   2.62360675104544E-23
 84   65     2.03517346953801E-24   3.03240846961163E-22
 85   65     2.50255094246332E-24   3.75382641369499E-22
 86   65     3.55788427652544E-23   5.37240525755341E-21
 87   65     3.57236309679027E-23   5.42999190712122E-21
 88   65     2.95651320195223E-22   4.52346519898691E-20
 89   65     9.34085459711982E-23   1.43849160795645E-20
 90   65     7.06437458185638E-21   1.09497806018774E-18
 91   65     6.87921488222658E-21   1.07315752162735E-18
 92   65     9.46100154195455E-20   1.48537724208686E-17
 93   65     8.22335376819971E-20   1.29928989537555E-17
 94   65     3.50888392743944E-19   5.57912544462871E-17
 95   65     2.47563155159337E-19   3.96101048254939E-17
 96   65     6.48097225335666E-19   1.04343653279042E-16
 97   65     2.88928632788878E-19   4.68064385117982E-17
 98   65     1.67479221153133E-19   2.72991130479607E-17
 99   65     1.99948009882376E-20   3.27914736207097E-18
100   65     1.22757501573597E-20   2.02549877596434E-18
101   65     1.90124601035813E-21   3.15606837719450E-19
102   65     5.70306301235013E-22   9.52411523062472E-20
103   65     3.83410200798141E-23   6.44129137340876E-21
104   65     4.74652257013511E-24   8.02162314352833E-22
105   65     1.41182312377795E-25   2.40009931042252E-23
106   65     1.12161603442137E-26   1.91796341886055E-24
107   65     1.90733249904532E-28   3.28061189835796E-26
108   65     7.54603918103357E-30   1.30546477831881E-27
109   65     6.86723283430591E-32   1.19489851316923E-29
110   65     1.61527912604698E-33   2.82673847058221E-31
111   65     7.69682796727507E-36   1.35464172224041E-33
112   65     1.84616284092294E-37   3.26770822843361E-35
113   65     6.06955051284967E-40   1.08037999128724E-37
114   65     4.46503412585070E-42   7.99241108527275E-40
115   65     7.13948922657122E-45   1.28510806078282E-42
116   65     2.74409036855362E-47   4.96680356708204E-45
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     8.09927156615965E-59   1.63605285636425E-56
138   65     4.73067783802096E-51   9.60327601118254E-49
139   65     1.19945815808988E-62   2.44689464250336E-60
140   65     1.08535255322552E-54   2.22497273411231E-52
141   65     2.85275151466692E-69   5.87666812021386E-67
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.75396162295927E-23   2.59586320197972E-21
 83   66     6.72859659940775E-24   1.00256089331176E-21
 84   66     8.05162518415492E-23   1.20774377762324E-20
 85   66     2.56877886097140E-23   3.87885608006681E-21
 86   66     3.71567894784117E-22   5.64783200071858E-20
 87   66     1.25150504679209E-22   1.91480272159190E-20
 88   66     2.22261063524552E-21   3.42282037827810E-19
 89   66     1.06459403266451E-21   1.65012075062999E-19
 90   66     7.81516968885270E-21   1.21916647146102E-18
 91   66     7.56497810761684E-21   1.18770156289584E-18
 92   66     6.01094069878858E-20   9.49728630408596E-18
 93   66     5.25763086467539E-20   8.35963307483387E-18
 94   66     1.26490359350496E-19   2.02384574960793E-17
 95   66     8.04418779262561E-20   1.29511423461272E-17
 96   66     1.26859448578072E-19   2.05512306696477E-17
 97   66     3.75875813334481E-20   6.12677575735203E-18
 98   66     2.48272100097659E-20   4.07166244160160E-18
 99   66     3.07411055189336E-21   5.07228241062404E-19
100   66     5.14754262327672E-22   8.54492075463936E-20
101   66     2.04158237401288E-23   3.40944256460150E-21
102   66     4.05728545009990E-24   6.81623955616782E-22
103   66     7.98470953999932E-26   1.34941591225989E-23
104   66     6.08135938459353E-27   1.03383109538090E-24
105   66     8.13380649646851E-29   1.39088091089611E-26
106   66     3.16920949856938E-30   5.45104033753933E-28
107   66     6.30377927191866E-32   1.09055381404193E-29
108   66     1.31000044581428E-33   2.27940077571684E-31
109   66     6.00292848563191E-36   1.05051248498558E-33
110   66     9.03444736825621E-38   1.59006273681309E-35
111   66     1.54589225325528E-39   2.73622928826184E-37
112   66     1.37683651894230E-41   2.45076900371729E-39
113   66     5.25244493569283E-44   9.40187643489016E-42
114   66     1.92091400758642E-46   3.45764521365556E-44
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     3.02657575679323E-53   6.08341727115439E-51
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     7.59695912332654E-59   1.54218270203529E-56
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.02856346207175E-33   3.06313082772834E-31
 85   67     3.23507825456473E-32   4.91731894693839E-30
 86   67     5.57926865745319E-31   8.53628104590338E-29
 87   67     1.99177280796803E-30   3.06733012427077E-28
 88   67     1.02188510320440E-28   1.58392190996683E-26
 89   67     5.98582788035873E-28   9.33789149335961E-26
 90   67     1.36996509733945E-26   2.15084520282294E-24
 91   67     3.23242779431142E-26   5.10723591501204E-24
 92   67     7.62732370098077E-25   1.21274446845594E-22
 93   67     1.43330377537790E-24   2.29328604060464E-22
 94   67     2.45411852381568E-23   3.95113082334325E-21
 95   67     4.11638360896612E-23   6.66854144652512E-21
 96   67     2.35136616859259E-22   3.83272685480592E-20
 97   67     3.45513393183590E-22   5.66641964821087E-20
 98   67     1.14675707525892E-21   1.89214917417721E-19
 99   67     4.39082825254269E-22   7.28877489922087E-20
100   67     1.52330642506039E-21   2.54392172985085E-19
101   67     4.73507832475367E-22   7.95493158558617E-20
102   67     2.94577956591430E-22   4.97836746639516E-20
103   67     4.17872319425093E-23   7.10382943022658E-21
104   67     1.24501626984506E-23   2.12897782143506E-21
105   67     1.08284169198664E-24   1.86248771021702E-22
106   67     2.43594627333830E-25   4.21418705287526E-23
107   67     1.08921739628180E-26   1.89523826953034E-24
108   67     1.10031155485717E-27   1.92554522100005E-25
109   67     2.21645248231630E-29   3.90095636887669E-27
110   67     1.30941515287899E-30   2.31766482059582E-28
111   67     1.48820407255467E-32   2.64900324914732E-30
112   67     5.20136384680725E-34   9.31044128578497E-32
113   67     4.26473069239380E-36   7.67651524630884E-34
114   67     1.21400095331475E-37   2.19734172549969E-35
115   67     5.53838053581884E-40   1.00798525751903E-37
116   67     6.47642433767163E-42   1.18518565379391E-39
117   67     1.15055788011944E-44   2.11702649941977E-42
118   67     9.22609581216011E-47   1.70682772524962E-44
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.57329207667868E-58   3.30391336102522E-56
144   67     5.28602614767669E-50   1.11535151715978E-47
145   67     4.43070756513463E-62   9.39310003808541E-60
146   67     6.38704142130380E-68   1.36043982273771E-65
147   67     4.08468448940243E-83   8.74122480732120E-81
148   67     2.80840477050359E-90   6.03807025658272E-88
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
