    time    temp    dens
   8.26360888535982E-01   7.15122809413230E-02   1.40750690777799E+00
127   79     3.16885543797322E-62   6.52784220222483E-60
128   79     4.34423521934324E-63   8.99256690404051E-61
129   79     7.41757948981369E-66   1.54285653388125E-63
130   79     1.56694501594523E-65   3.27491508332553E-63
131   79     1.65700876702836E-68   3.47971841075956E-66
132   79     1.29432697802280E-68   2.73102992362810E-66
133   79     7.10945417348052E-71   1.50720428477787E-68
134   79     8.28730772123677E-73   1.76519654462343E-70
135   79     1.46032788321268E-74   3.12510167007514E-72
136   79     4.39811552094419E-77   9.45594837003001E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.21745728016801E-69   1.55309942595175E-66
110   80     6.96060797057382E-67   1.32251551440903E-64
111   80     7.38703313299802E-67   1.41092332840262E-64
112   80     6.72733098513796E-65   1.29164754914649E-62
113   80     7.32676589737948E-65   1.41406581819424E-62
114   80     1.54042688973128E-63   2.98842816607868E-61
115   80     1.78402019868805E-63   3.47883938744169E-61
116   80     1.94482178324252E-62   3.81185069515533E-60
117   80     5.05987427928630E-63   9.96795233019401E-61
118   80     6.28151956792204E-63   1.24374087444856E-60
119   80     1.66749172085105E-63   3.31830852449360E-61
120   80     1.78646581505493E-63   3.57293163010986E-61
121   80     6.58919912227614E-64   1.32442902357750E-61
122   80     6.52707391824562E-64   1.31846893148561E-61
123   80     4.85044453972734E-63   9.84640241564651E-61
124   80     9.25354996442266E-63   1.88772419274222E-60
125   80     1.20936955842526E-64   2.47920759477178E-62
126   80     1.21321325591644E-64   2.49921930718786E-62
127   80     1.84118395370725E-65   3.81125078417400E-63
128   80     3.07729032493154E-67   6.40076387585760E-65
129   80     5.70726528471431E-70   1.19281844450529E-67
130   80     6.37655941154335E-69   1.33907747642410E-66
131   80     4.76268064459244E-72   1.00492561600901E-69
132   80     1.23598442897834E-73   2.62028698943408E-71
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     3.12913838371183E-54   7.57251488858264E-52
163   80     9.82836984564920E-56   2.38829387249275E-53
164   80     5.84786070781061E-76   1.42687801270579E-73
165   80     7.43939190051095E-84   1.82265101562518E-81
166   80     6.09831050981416E-91   1.50018438541428E-88
167   80     5.45374696621660E-96   1.34707550065550E-93
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.43600364227215E-74   2.74276695673980E-72
111   81     4.88629765876891E-74   9.38169150483630E-72
112   81     2.88693495807973E-72   5.57178446909388E-70
113   81     9.42040700783506E-72   1.82755895952000E-69
114   81     4.96742162150209E-70   9.68647216192908E-68
115   81     7.86739195056980E-70   1.54200882231168E-67
116   81     1.77760320768849E-68   3.50187831914633E-66
117   81     1.93575018913904E-68   3.83278537449531E-66
118   81     1.54825927632786E-67   3.08103595989243E-65
119   81     9.78015962477208E-68   1.95603192495442E-65
120   81     1.84551239208250E-67   3.70947990808582E-65
121   81     4.07136945064097E-68   8.22416629029477E-66
122   81     1.70891930063436E-68   3.46910618028775E-66
123   81     1.71533284095861E-69   3.49927899555556E-67
124   81     2.72379661252347E-68   5.58378305567312E-66
125   81     1.63200529699254E-68   3.36193091180463E-66
126   81     7.90505550850833E-69   1.63634649026122E-66
127   81     1.02997426231966E-71   2.14234646562490E-69
128   81     1.08609230649706E-71   2.26993292057885E-69
129   81     3.85894660416481E-72   8.10378786874609E-70
130   81     1.11713429310695E-74   2.35715335845566E-72
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.69632391180342E-54   4.07117738832821E-52
160   81     6.50336362556304E-56   1.56731063376069E-53
161   81     7.01986201807230E-56   1.69880660837350E-53
162   81     7.16174277392589E-58   1.74030349406399E-55
163   81     5.98311201009107E-63   1.45987933046222E-60
164   81     1.16799422693103E-67   2.86158585598101E-65
165   81     5.33582004669534E-75   1.31261173148705E-72
166   81     6.60241299027317E-81   1.63079600859747E-78
167   81     1.73810140241733E-87   4.31049147799499E-85
168   81     6.34196209955168E-93   1.57914856278837E-90
169   81     1.00000000000000E-99   1.25052875645268E-97
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     3.23528441606720E-75   6.27645176717036E-73
113   82     4.68285911016188E-75   9.13157526481566E-73
114   82     3.25211287406843E-73   6.37414123317413E-71
115   82     2.84594393889421E-73   5.60650955962160E-71
116   82     3.93988235312510E-72   7.80096705918770E-70
117   82     2.19230488303176E-72   4.36268671723320E-70
118   82     8.02087119486145E-72   1.60417423897229E-69
119   82     2.93356225514973E-72   5.89646013285096E-70
120   82     2.90353910235713E-72   5.86514898676141E-70
121   82     3.89772545228173E-73   7.91238266813192E-71
122   82     9.92794612250982E-74   2.02530100899200E-71
123   82     6.93923757247226E-75   1.42254370235681E-72
124   82     3.71251440346765E-72   7.64777967114336E-70
125   82     1.73539855117182E-72   3.59227500092566E-70
126   82     2.90964264748097E-72   6.05205670676041E-70
127   82     2.20807149305270E-71   4.61486942048014E-69
128   82     1.63356900176426E-70   3.43049490370494E-68
129   82     1.01884397423598E-70   2.14976078563791E-68
130   82     4.97409067980491E-68   1.05450722411864E-65
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     2.64008552722153E-69   5.64978302825407E-67
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
141   82     1.00000000000000E-99   1.00000000000000E-99
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
144   82     1.00000000000000E-99   1.00000000000000E-99
145   82     1.00000000000000E-99   1.00000000000000E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.00000000000000E-99   1.00000000000000E-99
149   82     1.00000000000000E-99   1.00000000000000E-99
150   82     1.00000000000000E-99   1.00000000000000E-99
