    time    temp    dens
   3.31235304016118E+00   1.74427564654483E-02   2.18549561760648E-02
106   64     1.71062838693122E-30   2.90806825778307E-28
107   64     6.43911819810093E-33   1.10108921187526E-30
108   64     1.03763553689122E-35   1.78473312345289E-33
109   64     2.09500577305896E-39   3.62435998739200E-37
110   64     5.14747246162215E-42   8.95660208322254E-40
111   64     2.28828130029573E-46   4.00449227551752E-44
112   64     1.59440503204800E-48   2.80615285640448E-46
113   64     1.67900725123292E-51   2.97184283468227E-49
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     2.53728853115613E-59   4.56711935608104E-57
117   64     1.63791720309699E-58   2.96463013760555E-56
118   64     1.04696161641059E-57   1.90547014186728E-55
119   64     4.06627427602368E-58   7.44128192512333E-56
120   64     2.28169124426273E-52   4.19831188944342E-50
121   64     7.95342724583352E-52   1.47138404047920E-49
122   64     5.69040099262556E-51   1.05841458462835E-48
123   64     6.66695484207822E-59   1.24672055546863E-56
124   64     7.26393865124990E-66   1.36562046643498E-63
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     8.50373321422998E-62   1.62421304391793E-59
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     5.18092640647903E-65   1.01546157566989E-62
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     6.23474809023208E-62   1.23448012186595E-59
135   64     2.58035036172424E-71   5.13489721983124E-69
136   64     3.14351843790928E-81   6.28703687581856E-79
137   64     1.60900326765046E-94   3.23409656797743E-92
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.96253708779254E-27   1.17049295190550E-24
 83   65     5.33403942199609E-26   7.89437834455421E-24
 84   65     8.67965679855126E-26   1.29326886298414E-23
 85   65     1.22886203383756E-25   1.84329305075634E-23
 86   65     9.78827776174524E-25   1.47802994202353E-22
 87   65     1.01230370616225E-24   1.53870163336662E-22
 88   65     6.45128853007498E-24   9.87047145101471E-22
 89   65     2.55465516344493E-24   3.93416895170520E-22
 90   65     3.24207773237498E-22   5.02522048518122E-20
 91   65     3.78268342189163E-22   5.90098613815095E-20
 92   65     1.32775631084247E-20   2.08457740802267E-18
 93   65     1.44564416953654E-20   2.28411778786774E-18
 94   65     1.15967509784804E-19   1.84388340557838E-17
 95   65     8.96475702666328E-20   1.43436112426612E-17
 96   65     5.83171541811901E-19   9.38906182317160E-17
 97   65     4.47389193701101E-19   7.24770493795784E-17
 98   65     4.79345369884221E-19   7.81332952911280E-17
 99   65     8.16305268376372E-20   1.33874064013725E-17
100   65     8.30516649464625E-20   1.37035247161663E-17
101   65     1.27541196382386E-20   2.11718385994761E-18
102   65     6.87577025685243E-21   1.14825363289436E-18
103   65     5.02790519368830E-22   8.44688072539635E-20
104   65     1.18420461522914E-22   2.00130579973725E-20
105   65     2.09350568122453E-25   3.55895965808171E-23
106   65     3.19495723217804E-25   5.46337686702445E-23
107   65     4.48402352074041E-27   7.71252045567350E-25
108   65     1.20249772506443E-28   2.08032106436146E-26
109   65     3.67371444355442E-31   6.39226313178470E-29
110   65     9.50471005811797E-33   1.66332426017064E-30
111   65     6.19004297175940E-36   1.08944756302965E-33
112   65     2.59324652088968E-40   4.59004634197473E-38
113   65     5.28058268510978E-44   9.39943717949540E-42
114   65     1.00303448668716E-46   1.79543173117001E-44
115   65     8.09673986612443E-52   1.45741317590240E-49
116   65     1.43833501922031E-56   2.60338638478876E-54
117   65     1.19889242886209E-54   2.18198422052900E-52
118   65     1.04255904813520E-52   1.90788305808742E-50
119   65     5.18102177596374E-52   9.53308006777327E-50
120   65     4.30358255524787E-51   7.96162772720855E-49
121   65     3.73049627794477E-52   6.93872307697728E-50
122   65     2.79839964861195E-58   5.23300734290434E-56
123   65     1.07400416658856E-60   2.01912783318650E-58
124   65     1.18445784200254E-59   2.23862532138481E-57
125   65     4.66215511570852E-60   8.85809471984619E-58
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     8.05270712821630E-61   1.57833059713040E-58
132   65     8.40666753397933E-63   1.65611350419393E-60
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     3.48142953928778E-83   6.92804478318268E-81
135   65     1.18151255777286E-81   2.36302511554572E-79
136   65     1.61884789398441E-89   3.25388426690867E-87
137   65     1.00000000000000E-99   6.89878984264791E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.30865749549211E-24   7.85681309332833E-22
 83   66     1.82412190190759E-24   2.71794163384231E-22
 84   66     2.51368190473667E-23   3.77052285710500E-21
 85   66     7.69204200578286E-24   1.16149834287321E-21
 86   66     1.41273030587574E-22   2.14735006493112E-20
 87   66     4.17404735470213E-23   6.38629245269426E-21
 88   66     7.02804934568709E-22   1.08231959923581E-19
 89   66     2.88086747558297E-22   4.46534458715360E-20
 90   66     2.28650511588794E-21   3.56694798078519E-19
 91   66     1.89767158398564E-21   2.97934438685745E-19
 92   66     2.44874714009987E-20   3.86902048135779E-18
 93   66     2.15087549454574E-20   3.41989203632772E-18
 94   66     9.03714390297422E-20   1.44594302447588E-17
 95   66     5.06055031958340E-20   8.14748601452927E-18
 96   66     1.89095728132357E-19   3.06335079574419E-17
 97   66     6.11779724473569E-20   9.97200950891918E-18
 98   66     7.69106644117418E-20   1.26133489635257E-17
 99   66     1.34036263100820E-20   2.21159834116352E-18
100   66     4.93708858001856E-21   8.19556704283081E-19
101   66     9.40663623962328E-22   1.57090825201709E-19
102   66     1.87597803909787E-22   3.15164310568442E-20
103   66     2.80488275477376E-23   4.74025185556765E-21
104   66     5.78854432214289E-24   9.84052534764291E-22
105   66     2.34618531846029E-25   4.01197689456710E-23
106   66     1.70069389727948E-26   2.92519350332071E-24
107   66     1.08727788829450E-27   1.88099074674949E-25
108   66     1.28000266973261E-29   2.22720464533474E-27
109   66     6.62777365527019E-32   1.15986038967228E-29
110   66     5.66082837230055E-34   9.96305793524898E-32
111   66     8.33469578394649E-36   1.47524115375853E-33
112   66     1.04065350653898E-37   1.85236324163938E-35
113   66     3.19303925102912E-40   5.71554025934213E-38
114   66     9.43956938334492E-43   1.69912248900209E-40
115   66     1.11311371865071E-46   2.01473583075779E-44
116   66     2.15685043684064E-50   3.92546779504997E-48
117   66     2.52846129357366E-52   4.62708416723980E-50
118   66     1.53897383880043E-51   2.83171186339278E-49
119   66     1.81736076806162E-52   3.36211742091400E-50
120   66     9.81034124560399E-54   1.82472347168234E-51
121   66     1.49807821441588E-60   2.80140626095770E-58
122   66     1.00620466591431E-59   1.89166477191891E-57
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.12156844601522E-53   2.13098004742892E-51
125   66     8.48260412977842E-54   1.62017738878768E-51
126   66     2.27315067613490E-56   4.36444929817900E-54
127   66     4.56829837476023E-67   8.81681586328725E-65
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     8.50112769520087E-72   1.66622102825937E-69
131   66     1.49032684691573E-80   2.93594388842398E-78
132   66     5.58246731511755E-81   1.10532852839327E-78
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     7.88774090535149E-92   1.57754818107030E-89
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.60205413128715E-34   2.41910173824360E-32
 85   67     4.98407183665636E-33   7.57578919171766E-31
 86   67     5.04420181491182E-32   7.71762877681508E-30
 87   67     1.45095373468665E-31   2.23446875141744E-29
 88   67     8.99404576294305E-31   1.39407709325617E-28
 89   67     2.01041461687443E-29   3.13624680232411E-27
 90   67     1.27725718123626E-28   2.00529377454094E-26
 91   67     4.63649197220427E-28   7.32565731608275E-26
 92   67     1.69554019758584E-26   2.69590891416149E-24
 93   67     4.67961788424313E-26   7.48738861478900E-24
 94   67     1.52047804288383E-24   2.44796964904296E-22
 95   67     4.35936524611356E-24   7.06217169870396E-22
 96   67     3.96920018437653E-23   6.46979630053374E-21
 97   67     1.02286313973910E-22   1.67749554917213E-20
 98   67     5.12584252583746E-22   8.45764016763181E-20
 99   67     2.90580338272909E-22   4.82363361533029E-20
100   67     1.55463802037247E-21   2.59624549402203E-19
101   67     8.33725531537086E-22   1.40065889298230E-19
102   67     9.08732173087135E-22   1.53575737251726E-19
103   67     2.04454954253956E-22   3.47573422231724E-20
104   67     9.70290180768830E-23   1.65919620911470E-20
105   67     1.07000991850732E-23   1.84041705983259E-21
106   67     1.55762493772617E-24   2.69469114226627E-22
107   67     5.35372903140604E-26   9.31548851464650E-24
108   67     3.10386858140643E-27   5.43177001746125E-25
109   67     2.57476926151201E-29   4.53159390026114E-27
110   67     1.14245171472043E-30   2.02213953505515E-28
111   67     3.87688442133826E-33   6.90085426998210E-31
112   67     1.16804558115465E-34   2.09080159026682E-32
113   67     4.33673059263213E-37   7.80611506673784E-35
114   67     8.48423905461194E-39   1.53564726888476E-36
115   67     1.71611475599958E-42   3.12332885591924E-40
116   67     2.51381270978847E-45   4.60027725891290E-43
117   67     9.71505975058985E-51   1.78757099410853E-48
118   67     1.69577903916901E-53   3.13719122246266E-51
119   67     6.41264593083261E-55   1.19275214313486E-52
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     9.20171819280042E-58   1.72992302024648E-55
122   67     2.98501950755539E-52   5.64168686927968E-50
123   67     9.61709201594803E-53   1.82724748303012E-50
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     2.59508782206826E-61   5.00851949659174E-59
127   67     1.28422033865775E-70   2.49138745699604E-68
128   67     1.75015089121124E-64   3.41279423786193E-62
129   67     1.03995442893761E-76   2.03831068071772E-74
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     3.14001781170178E-90   6.24863544528654E-88
133   67     3.53550077283604E-99   7.07100154567207E-97
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
