    time    temp    dens
   1.00251687543435E+00   5.87682115601442E-02   7.88287647508277E-01
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.26749635232695E-68   7.89486825180485E-66
107   79     1.57795851582355E-66   2.93500283943180E-64
108   79     3.27056855417263E-65   6.11596319630281E-63
109   79     1.93237620642822E-64   3.63286726808506E-62
110   79     1.68308736697577E-63   3.18103512358420E-61
111   79     7.71086918746905E-63   1.46506514561912E-60
112   79     9.82881277977054E-62   1.87730324093617E-59
113   79     1.91126586138957E-61   3.66963045386797E-59
114   79     1.80482631879543E-60   3.48331479527517E-58
115   79     2.86317890057260E-60   5.55456706711084E-58
116   79     2.00256318223027E-59   3.90499820534902E-57
117   79     1.96101897317028E-59   3.84359718741376E-57
118   79     8.17482974713615E-59   1.61044146018582E-56
119   79     3.73116087846665E-59   7.38769853936396E-57
120   79     1.70189854252964E-57   3.38677809963397E-55
121   79     1.99167227395272E-59   3.98334454790543E-57
122   79     1.02377798539761E-59   2.05779375064919E-57
123   79     7.38950130417245E-62   1.49267926344283E-59
124   79     1.34747207405844E-59   2.73536831033862E-57
125   79     1.32719829706273E-59   2.70748452600797E-57
126   79     1.15278501923739E-61   2.36320928943664E-59
127   79     8.50545419816985E-62   1.75212356482299E-59
128   79     9.40030525265891E-63   1.94586318730039E-60
129   79     1.40719395924118E-65   2.92696343522166E-63
130   79     2.96495530770436E-65   6.19675659310210E-63
131   79     2.52315829177576E-68   5.29863241272909E-66
132   79     2.20930837851735E-68   4.66164067867162E-66
133   79     1.10723185512550E-70   2.34733153286605E-68
134   79     1.04346699431023E-72   2.22258469788080E-70
135   79     1.59078873038445E-74   3.40428788302273E-72
136   79     4.34743390062794E-77   9.34698288635006E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.22618744062768E-69   1.55474942627863E-66
110   80     6.89106064616946E-67   1.30930152277220E-64
111   80     7.39713468439306E-67   1.41285272471907E-64
112   80     6.68076284370369E-65   1.28270646599111E-62
113   80     7.27748289348016E-65   1.40455419844167E-62
114   80     1.53358548362507E-63   2.97515583823264E-61
115   80     1.77462656423338E-63   3.46052180025509E-61
116   80     1.93949152595059E-62   3.80140339086316E-60
117   80     5.09426819305199E-63   1.00357083403124E-60
118   80     6.31427873925776E-63   1.25022719037304E-60
119   80     2.26055026290653E-63   4.49849502318400E-61
120   80     2.54423827210020E-63   5.08847654420041E-61
121   80     1.26430971256537E-63   2.54126252225640E-61
122   80     9.49501056569267E-64   1.91799213426992E-61
123   80     2.12760633238614E-62   4.31904085474387E-60
124   80     3.52092053996118E-62   7.18267790152080E-60
125   80     4.19562178492190E-64   8.60102465908990E-62
126   80     4.38456762781673E-64   9.03220931330247E-62
127   80     5.50430442084478E-65   1.13939101511487E-62
128   80     8.22924444568075E-67   1.71168284470160E-64
129   80     1.30797970593371E-69   2.73367758540145E-67
130   80     1.47349824089693E-68   3.09434630588354E-66
131   80     1.09418987538714E-71   2.30874063706686E-69
132   80     2.47090676497008E-73   5.23832234173657E-71
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     5.40884165960240E-56   1.30893968162378E-53
163   80     2.43586205757394E-58   5.91914479990467E-56
164   80     5.73566465482607E-79   1.39950217577756E-76
165   80     6.58664805520870E-87   1.61372877352613E-84
166   80     2.97983112837864E-94   7.33038457581146E-92
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.41967729555127E-74   2.71158363450293E-72
111   81     4.92399807532318E-74   9.45407630462051E-72
112   81     2.85722790917011E-72   5.51444986469831E-70
113   81     9.30540653412428E-72   1.80524886762011E-69
114   81     4.91175639761358E-70   9.57792497534649E-68
115   81     7.76454702364282E-70   1.52185121663399E-67
116   81     1.76541807972889E-68   3.47787361706591E-66
117   81     1.91852004390733E-68   3.79866968693650E-66
118   81     1.54402094267196E-67   3.07260167591720E-65
119   81     9.75070101373844E-68   1.95014020274769E-65
120   81     1.85067563014536E-67   3.71985801659218E-65
121   81     4.09742452020118E-68   8.27679753080639E-66
122   81     1.76450437351876E-68   3.58194387824309E-66
123   81     1.75293910725437E-69   3.57599577879892E-67
124   81     1.25250522714079E-67   2.56763571563862E-65
125   81     7.85834771583134E-68   1.61881962946126E-65
126   81     3.20929652056261E-68   6.64324379756460E-66
127   81     3.79492841598980E-71   7.89345110525879E-69
128   81     3.56055510813124E-71   7.44156017599430E-69
129   81     1.26626151477907E-71   2.65914918103605E-69
130   81     6.83634416524401E-74   1.44246861886649E-71
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     2.92762723911198E-56   7.02630537386875E-54
160   81     9.62959318038992E-58   2.32073195647397E-55
161   81     1.03115148859056E-57   2.49538660238916E-55
162   81     1.80160473529872E-60   4.37789950677588E-58
163   81     6.17496623321436E-66   1.50669176090430E-63
164   81     6.82175651886031E-71   1.67133034712078E-68
165   81     1.75765698795304E-78   4.32383619036449E-76
166   81     1.13478562042398E-84   2.80292048244722E-82
167   81     1.32861199985527E-91   3.29495775964107E-89
168   81     2.00482023037470E-97   4.99200237363301E-95
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
