    time    temp    dens
   1.68198743545352E-01   7.17617518836980E-01   1.37848626272940E+03
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.65309648588144E-39   1.23214853422691E-36
 91   71     1.53856630295933E-38   2.49247741079412E-36
 92   71     1.64355782458916E-36   2.67899925408034E-34
 93   71     2.51030607193540E-36   4.11690195797406E-34
 94   71     6.53205778136283E-35   1.07778953392487E-32
 95   71     2.40555701494610E-34   3.99322464481052E-32
 96   71     8.30090209913311E-34   1.38625065055523E-31
 97   71     4.08058255756890E-33   6.85537869671575E-31
 98   71     4.45625935919478E-32   7.53107831703918E-30
 99   71     9.47572874382453E-32   1.61087388645017E-29
100   71     4.10263103911873E-31   7.01549907689302E-29
101   71     5.24700826197695E-31   9.02485421060036E-29
102   71     1.23404992492342E-30   2.13490637011751E-28
103   71     1.06634818087981E-30   1.85544583473086E-28
104   71     1.31492772032741E-30   2.30112351057297E-28
105   71     6.08474228794372E-31   1.07091464267810E-28
106   71     4.36237873703585E-31   7.72141036455346E-29
107   71     1.01240752466013E-31   1.80208539389503E-29
108   71     3.49909213316814E-32   6.26337491837098E-30
109   71     4.20050951989081E-33   7.56091713580345E-31
110   71     1.23944928430698E-33   2.24340320459564E-31
111   71     8.46731413556266E-35   1.54105117267240E-32
112   71     1.65453296966943E-35   3.02779533449507E-33
113   71     7.37839648957237E-37   1.35762495408132E-34
114   71     7.06821656629730E-38   1.30762006476500E-35
115   71     1.60387197253895E-39   2.98320186892244E-37
116   71     9.76592116755952E-41   1.82622725833363E-38
117   71     8.86571557742764E-43   1.66675452855640E-40
118   71     2.03483829747639E-44   3.84584438223038E-42
119   71     1.42199763808843E-46   2.70179551236802E-44
120   71     4.65052986593184E-48   8.88251204392982E-46
121   71     3.27514912802940E-50   6.28828632581644E-48
122   71     6.56717669600140E-52   1.26746510232827E-49
123   71     3.83014748601521E-54   7.43048612286951E-52
124   71     5.62183325754787E-56   1.09625748522184E-53
125   71     1.47835512812943E-58   2.89757605113369E-56
126   71     2.72444837031908E-61   5.36716328952858E-59
127   71     2.97603944874730E-66   5.89255810851966E-64
128   71     3.37631325400956E-70   6.71886337547903E-68
129   71     1.86698225391317E-79   3.73396450782635E-77
130   71     1.01723892003660E-83   2.04465022927357E-81
131   71     2.80206897627188E-89   5.66017933206920E-87
132   71     2.29743715142298E-93   4.66379741738865E-91
133   71     6.14719077842575E-99   1.25402691879885E-96
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.96650734474729E-40   1.30650720453856E-37
 93   72     2.45181451166131E-39   4.04549394424117E-37
 94   72     7.48178275780202E-38   1.24197593779514E-35
 95   72     1.95008618665854E-37   3.25664393171976E-35
 96   72     3.62247657473374E-36   6.08576064555268E-34
 97   72     8.09726935729979E-36   1.36843852138366E-33
 98   72     8.86873936921865E-35   1.50768569276717E-32
 99   72     1.37892530325010E-34   2.35796226855767E-32
100   72     9.55990048330090E-34   1.64430288312775E-31
101   72     1.25284756632868E-33   2.16742628974861E-31
102   72     2.52528332585755E-33   4.39399298699214E-31
103   72     2.72162897018781E-33   4.76285069782867E-31
104   72     3.87956900168114E-33   6.82804144295880E-31
105   72     1.58772708730045E-33   2.81027694452180E-31
106   72     1.69573026131944E-33   3.01839986514860E-31
107   72     3.30762398765342E-34   5.92064693789962E-32
108   72     1.46061712068710E-34   2.62911081723678E-32
109   72     1.22492686076423E-35   2.21711761798326E-33
110   72     9.11879083664707E-37   1.65961993226977E-34
111   72     5.55765402631268E-38   1.01705068681522E-35
112   72     1.95973669039209E-39   3.60591551032145E-37
113   72     7.45571557651426E-41   1.37930738165514E-38
114   72     6.62941091788377E-42   1.23307043072638E-39
115   72     2.40188205917830E-43   4.49151945066343E-41
116   72     1.12767383401270E-44   2.12002680794387E-42
117   72     8.24265783591770E-47   1.55786233098845E-44
118   72     2.21762359849277E-48   4.21348483713626E-46
119   72     2.78272183516319E-50   5.31499870516169E-48
120   72     5.97811896604032E-52   1.14779884147974E-49
121   72     4.49423439724694E-54   8.67387238668660E-52
122   72     6.63584586828046E-56   1.28735409844641E-53
123   72     4.79219010299742E-58   9.34477070084497E-56
124   72     1.94876956104868E-60   3.81958833965542E-58
125   72     5.40434864550643E-63   1.06465668316477E-60
126   72     9.18099815142516E-67   1.81783763398218E-64
127   72     2.14127366204996E-72   4.26113458747943E-70
128   72     1.84011485904795E-77   3.68022971809589E-75
129   72     4.72446466887527E-85   9.49617398443929E-83
130   72     2.02194260225131E-90   4.08432405654764E-88
131   72     1.07769695454491E-97   2.18772481772618E-95
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.57563473761401E-43   2.66282270656767E-41
 97   73     3.73865128484754E-42   6.35570718424082E-40
 98   73     2.12306822524512E-41   3.63044666516915E-39
 99   73     1.44520386078862E-40   2.48575064055642E-38
100   73     6.87091370691250E-40   1.18866807129586E-37
101   73     4.16081747506710E-39   7.23982240661675E-37
102   73     6.02264978017502E-38   1.05396371153063E-35
103   73     4.16526419776056E-38   7.33086498805858E-36
104   73     1.91268776713347E-36   3.38545734782624E-34
105   73     6.05612585103864E-37   1.07799040148488E-34
106   73     9.52994019829421E-37   1.70585929549466E-34
107   73     8.34560390304503E-37   1.50220870254811E-34
108   73     7.66981402946535E-37   1.38823633933323E-34
109   73     2.46585383988927E-37   4.48785398859848E-35
110   73     1.22331068355721E-37   2.23865855090969E-35
111   73     1.88017438992019E-38   3.45952087745316E-36
112   73     7.71441491378455E-39   1.42716675905014E-36
113   73     8.12690936055308E-40   1.51160514106287E-37
114   73     2.89402870378349E-40   5.41183367607513E-38
115   73     1.81140493440299E-41   3.40544127667761E-39
116   73     3.24197389305414E-42   6.12733065787233E-40
117   73     1.27850020817420E-43   2.42915039553099E-41
118   73     9.00452989731550E-45   1.71986521038726E-42
119   73     1.01701179862692E-46   1.95266265336368E-44
120   73     8.08316227724345E-48   1.56005031950799E-45
121   73     1.72113444618174E-49   3.33900082559257E-47
122   73     9.04075710437630E-51   1.76294763535338E-48
123   73     1.11571714784490E-52   2.18680560977600E-50
124   73     2.60797660361178E-54   5.13771390911522E-52
125   73     1.51134990519701E-56   2.99247281229008E-54
126   73     8.18761989596840E-59   1.62933635929771E-56
127   73     4.41784246002130E-63   8.83568492004261E-61
128   73     1.49015880661435E-66   2.99521920129485E-64
129   73     2.78696391449974E-72   5.62966710728948E-70
130   73     3.60235265040780E-76   7.31277588032784E-74
131   73     4.65010527788459E-81   9.48621476688457E-79
132   73     9.07384281980180E-85   1.86013777805937E-82
133   73     2.65885478335033E-89   5.47724085370169E-87
134   73     5.82165192196803E-93   1.20508194784738E-90
135   73     2.19509139982912E-97   4.56579011164457E-95
136   73     1.00000000000000E-99   8.05860386560686E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.19331823225692E-45   5.49250735948190E-43
 99   74     5.78433365433731E-45   1.00068972220035E-42
100   74     3.11541601250742E-43   5.42082386176291E-41
101   74     9.65635078338586E-43   1.68986138709253E-40
102   74     1.58709947619549E-41   2.79329507810406E-39
103   74     1.03945458614805E-41   1.83983461748206E-39
104   74     2.41105869047129E-40   4.29168446903889E-38
105   74     2.34738333079424E-40   4.20181616212168E-38
106   74     1.05745375427391E-39   1.90341675769303E-37
107   74     5.85366964154385E-40   1.05951420511944E-37
108   74     1.35321785053226E-39   2.46285648796871E-37
109   74     3.78091471141382E-40   6.91907392188729E-38
110   74     1.48002374809711E-40   2.72324369649868E-38
111   74     2.08393793874748E-41   3.85528518668284E-39
112   74     4.67627104063700E-42   8.69786413558481E-40
113   74     5.88209573185877E-43   1.09995190185759E-40
114   74     6.24268264036761E-44   1.17362433638911E-41
115   74     1.01733863294852E-45   1.92277001627270E-43
116   74     2.59546195319703E-46   4.93137771107436E-44
