    time    temp    dens
   8.01097188774562E-01   7.38031881272693E-02   1.54491351945597E+00
 81   42     1.21754362293396E-65   1.49757865620878E-63
 82   42     1.76823620551331E-72   2.19261289483651E-70
 83   42     1.33362285098317E-83   1.66702856372896E-81
 84   42     2.15206751904388E-92   2.71160507399529E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.68919780511313E-59   1.36825022214164E-57
 39   43     1.09032685749079E-40   8.94068023142448E-39
 40   43     5.86526478419476E-34   4.86816977088165E-32
 41   43     5.16531193646347E-32   4.33886202662932E-30
 42   43     1.02886980696335E-30   8.74539335918846E-29
 43   43     2.75847276364522E-21   2.37228657673489E-19
 44   43     3.26838529092952E-16   2.84349520310868E-14
 45   43     7.07721965233192E-18   6.22795329405209E-16
 46   43     8.83849935802390E-15   7.86626442864127E-13
 47   43     2.72993112553173E-13   2.45693801297856E-11
 48   43     5.86726686679177E-12   5.33921284878051E-10
 49   43     4.55882996564301E-10   4.19412356839157E-08
 50   43     2.96174591306875E-07   2.75442369915394E-05
 51   43     5.82615749073513E-07   5.47658804129102E-05
 52   43     1.33127828408716E-06   1.26471436988280E-04
 53   43     7.87016294852092E-07   7.55535643058008E-05
 54   43     1.08970363424257E-06   1.05701252521529E-04
 55   43     6.13228897609143E-07   6.00964319656960E-05
 56   43     3.33690637573817E-07   3.30353731198079E-05
 57   43     1.07821858071915E-07   1.07821858071915E-05
 58   43     5.73325820230766E-08   5.79059078433074E-06
 59   43     7.86475151876229E-09   8.02204654913753E-07
 60   43     2.15799548847764E-09   2.22273535313197E-07
 61   43     2.01124519913680E-10   2.09169500710228E-08
 62   43     6.18194873805161E-11   6.49104617495419E-09
 63   43     3.17342980555297E-12   3.36383559388615E-10
 64   43     6.03359276293851E-13   6.45594425634421E-11
 65   43     1.34904294560303E-14   1.45696638125128E-12
 66   43     1.78755017358700E-15   1.94842968920984E-13
 67   43     5.82956524967839E-17   6.41252177464623E-15
 68   43     3.92814759261399E-18   4.36024382780153E-16
 69   43     4.89821681370766E-20   5.48600283135258E-18
 70   43     9.36162245190705E-22   1.05786333706550E-19
 71   43     8.89576407477078E-25   1.01411710452387E-22
 72   43     1.76079689508853E-26   2.02491642935181E-24
 73   43     1.12628997092267E-29   1.30649636627029E-27
 74   43     1.37325598500388E-31   1.60670950245454E-29
 75   43     1.92820491023411E-35   2.27528179407625E-33
 76   43     8.96274738377663E-39   1.06656693866942E-36
 77   43     5.21859171203535E-43   6.26231005444242E-41
 78   43     7.13157076787394E-47   8.62920062912747E-45
 79   43     7.17564419246663E-52   8.75428591480929E-50
 80   43     3.86585875958874E-56   4.75500627429414E-54
 81   43     1.81441152380959E-60   2.24987028952389E-58
 82   43     1.18122305963247E-65   1.47652882454059E-63
 83   43     6.13412115929682E-75   7.72899266071399E-73
 84   43     3.27268282105986E-81   4.15630718274602E-79
 85   43     2.29215475944355E-92   2.93395809208775E-90
 86   43     1.00000000000000E-99   1.04223001828755E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.50473027829961E-86   1.23387882820568E-84
 39   44     1.70902275261527E-42   1.41848888467067E-40
 40   44     1.01254769536326E-32   8.50540064105142E-31
 41   44     2.57657322600303E-31   2.19008724210257E-29
 42   44     1.42263688311960E-27   1.22346771948285E-25
 43   44     2.24868174043419E-25   1.95635311417774E-23
 44   44     4.90269256672281E-18   4.31436945871607E-16
 45   44     1.55861895345798E-17   1.38717086857760E-15
 46   44     1.03907295152462E-14   9.35165656372161E-13
 47   44     1.98035066074623E-13   1.80211910127907E-11
 48   44     6.52027884721687E-11   5.99865653943952E-09
 49   44     7.74075412561409E-11   7.19890133682111E-09
 50   44     1.64589565185352E-06   1.54714191274231E-04
 51   44     1.49387870211384E-06   1.41918476700815E-04
 52   44     5.78219399799976E-06   5.55090623807977E-04
 53   44     1.13296579785411E-06   1.09897682391849E-04
 54   44     4.49703255395172E-06   4.40709190287269E-04
 55   44     7.22751794899637E-07   7.15524276950640E-05
 56   44     6.88100552860868E-07   6.88100552860868E-05
 57   44     6.93083054662771E-08   7.00013885209399E-06
 58   44     4.82887965310385E-08   4.92545724616593E-06
 59   44     3.79275904109651E-09   3.90654181232940E-07
 60   44     7.58785638897398E-10   7.89137064453294E-08
 61   44     4.57160383234396E-11   4.80018402396116E-09
 62   44     5.77659511650233E-12   6.12319082349247E-10
 63   44     1.08368233464663E-13   1.15954009807190E-11
 64   44     9.17771458868842E-15   9.91193175578350E-13
 65   44     7.05880759783206E-16   7.69410028163695E-14
 66   44     3.09570606220714E-17   3.40527666842785E-15
 67   44     3.67854768131881E-18   4.08318792626388E-16
 68   44     8.90176001780032E-20   9.96997121993636E-18
 69   44     2.31703125662085E-21   2.61824531998156E-19
 70   44     1.62500558271721E-23   1.85250636429762E-21
 71   44     1.35459185920385E-25   1.55778063808443E-23
 72   44     4.48202662024705E-28   5.19915087948658E-26
 73   44     5.84976384974141E-31   6.84422370419744E-29
 74   44     9.28531288834239E-34   1.09566692082440E-31
 75   44     2.26932192523227E-36   2.70049309102640E-34
 76   44     1.93740456836734E-39   2.32488548204080E-37
 77   44     1.94209873899639E-43   2.34993947418563E-41
 78   44     3.88296289550967E-47   4.73721473252180E-45
 79   44     8.61326007896889E-52   1.05943098971317E-49
 80   44     1.86640096663936E-55   2.31433719863281E-53
 81   44     1.17898464159635E-59   1.47373080199543E-57
 82   44     2.13477282870045E-65   2.68981376416257E-63
 83   44     7.99040436728152E-71   1.01478135464475E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     2.88483800714250E-76   3.72144102921383E-74
 86   44     6.11961490254931E-72   7.95549937331410E-70
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.95211078554332E-51   2.47977305985639E-49
 40   45     7.58318354776702E-52   6.44570601560196E-50
 41   45     7.01781349344883E-43   6.03531960436599E-41
 42   45     1.84487390731587E-34   1.60504029936480E-32
 43   45     7.26372260012218E-32   6.39207588810752E-30
 44   45     2.37293778102980E-27   2.11191462511652E-25
 45   45     8.93852411274748E-24   8.04467170147273E-22
 46   45     2.38441682851166E-17   2.16981931394561E-15
 47   45     1.50307712123499E-15   1.38283095153619E-13
 48   45     5.78652471438312E-14   5.38146798437630E-12
 49   45     3.49751785773446E-12   3.28766678627039E-10
 50   45     2.47483437243098E-10   2.35109265380943E-08
 51   45     9.48918626578733E-08   9.10961881515584E-06
 52   45     3.05901261230681E-07   2.96724223393760E-05
 53   45     1.82099777044225E-07   1.78457781503341E-05
 54   45     6.23313360210473E-07   6.17080226608369E-05
 55   45     5.13372931544552E-07   5.13372931544552E-05
 56   45     1.12243376812331E-06   1.13365810580454E-04
 57   45     2.68790234917451E-07   2.74166039615800E-05
 58   45     8.13678947908586E-07   8.38089316345843E-05
 59   45     3.36675674451316E-07   3.50142701429369E-05
 60   45     2.43221291883579E-07   2.55382356477758E-05
 61   45     7.50006923049386E-08   7.95007338432349E-06
 62   45     3.62329574862441E-08   3.87692645102812E-06
 63   45     6.07810255136391E-09   6.56435075547302E-07
 64   45     3.00596321315116E-09   3.27649990233477E-07
 65   45     4.39609364961261E-10   4.83570301457387E-08
 66   45     1.08647116861454E-10   1.20598299716214E-08
 67   45     7.21285744491262E-12   8.07840033830213E-10
 68   45     1.54361057980068E-12   1.74427995517477E-10
 69   45     5.65165378130949E-14   6.44288531069282E-12
 70   45     1.41487509408977E-15   1.62710635820323E-13
 71   45     6.31649823431196E-17   7.32713795180187E-15
 72   45     2.74682326327102E-18   3.21378321802710E-16
 73   45     1.73529951059864E-20   2.04765342250640E-18
 74   45     3.30217728000847E-22   3.92959096321008E-20
 75   45     1.07966518539560E-24   1.29559822247472E-22
 76   45     1.54876045692556E-26   1.87400015287993E-24
 77   45     4.49615106488157E-30   5.48530429915551E-28
 78   45     5.96661754882725E-33   7.33893958505752E-31
 79   45     7.50624974659161E-37   9.30774968577360E-35
 80   45     4.39007852445424E-40   5.48759815556780E-38
 81   45     6.52103415688404E-44   8.21650303767389E-42
 82   45     2.15192087632928E-48   2.73293951293819E-46
 83   45     7.58606141576998E-56   9.71015861218557E-54
 84   45     1.54250072146170E-61   1.98982593068559E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.67764100089699E-90   2.30277126077141E-88
 41   46     1.70747885269743E-44   1.48550660184676E-42
 42   46     1.95364654759199E-31   1.71920896188095E-29
 43   46     9.55001620386260E-30   8.49951442143771E-28
 44   46     2.00283522407779E-27   1.80255170167001E-25
 45   46     9.13655676297279E-26   8.31426665430524E-24
 46   46     2.34554996234302E-16   2.15790596535558E-14
 47   46     2.61120350729883E-15   2.42841926178791E-13
 48   46     2.27781075035523E-14   2.14114210533391E-12
 49   46     1.58237585733983E-13   1.50325706447284E-11
 50   46     2.34822085083472E-07   2.25429201680134E-05
 51   46     1.66314778000046E-07   1.61325334660045E-05
 52   46     7.48921291718004E-07   7.33942865883644E-05
 53   46     2.69685747782199E-07   2.66988890304377E-05
 54   46     1.89329467753062E-06   1.89329467753062E-04
 55   46     9.12651560483325E-07   9.21778076088158E-05
 56   46     2.99639220918006E-06   3.05632005336366E-04
 57   46     5.65820791873647E-07   5.82795415629856E-05
 58   46     1.17656308380029E-06   1.22362560715230E-04
 59   46     1.67511467270755E-07   1.75887040634292E-05
 60   46     1.48815504915174E-07   1.57744435210085E-05
 61   46     1.56614777878642E-08   1.67577812330147E-06
 62   46     1.16344391582160E-08   1.25651942908733E-06
 63   46     9.15681703734119E-10   9.98093057070190E-08
 64   46     4.87147365696284E-10   5.35862102265913E-08
 65   46     2.40429829880575E-11   2.66877111167438E-09
 66   46     3.86082319313511E-12   4.32412197631132E-10
 67   46     2.21778744609775E-13   2.50609981409046E-11
 68   46     1.76300859573879E-14   2.00982979914222E-12
 69   46     5.27040822317464E-16   6.06096945665083E-14
 70   46     3.57045096402230E-17   4.14172311826587E-15
 71   46     2.18947152023506E-18   2.56168167867502E-16
 72   46     3.80597662267285E-20   4.49105241475396E-18
 73   46     8.56865291022790E-22   1.01966969631712E-19
 74   46     6.68168622510882E-24   8.01802347013058E-22
 75   46     3.39717797774372E-26   4.11058535306990E-24
 76   46     8.49295830345313E-29   1.03614091302128E-26
 77   46     2.06693632019000E-31   2.54233167383370E-29
 78   46     3.86268314492679E-35   4.78972709970922E-33
 79   46     7.08404100311755E-37   8.85505125389693E-35
 80   46     9.17508460363060E-40   1.15606066005746E-37
 81   46     9.17127059952510E-44   1.16475136613969E-41
