    time    temp    dens
   8.09100678974016E-01   7.30618412154846E-02   1.49951943841843E+00
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.26360384381171E-68   7.88766711105166E-66
107   79     1.62016816731681E-66   3.01351279120926E-64
108   79     3.33872170658350E-65   6.24340959131114E-63
109   79     1.99403871629273E-64   3.74879278663034E-62
110   79     1.72292770312024E-63   3.25633335889725E-61
111   79     7.85464716004150E-63   1.49238296040788E-60
112   79     9.97317452811591E-62   1.90487633487014E-59
113   79     1.94308678539733E-61   3.73072662796287E-59
114   79     1.82566746586640E-60   3.52353820912216E-58
115   79     2.89214359722757E-60   5.61075857862149E-58
116   79     2.01642800267412E-59   3.93203460521453E-57
117   79     1.97551348674465E-59   3.87200643401952E-57
118   79     7.05603474263820E-59   1.39003884429973E-56
119   79     3.67172297862416E-59   7.27001149767583E-57
120   79     8.87918759998809E-58   1.76695833239763E-55
121   79     1.51240768981528E-59   3.02481537963057E-57
122   79     5.35027239960984E-60   1.07540475232158E-57
123   79     6.13944339254454E-62   1.24016756529400E-59
124   79     3.54209185152325E-60   7.19044645859221E-58
125   79     4.14106431622295E-60   8.44777120509482E-58
126   79     3.99033573964052E-62   8.18018826626307E-60
127   79     2.82333900271851E-62   5.81607834560012E-60
128   79     3.96078942003738E-63   8.19883409947739E-61
129   79     6.85778105442934E-66   1.42641845932130E-63
130   79     1.44890642723939E-65   3.02821443293032E-63
131   79     1.56461315857465E-68   3.28568763300677E-66
132   79     1.20897898755846E-68   2.55094566374835E-66
133   79     6.70464273908575E-71   1.42138426068618E-68
134   79     7.99380397091215E-73   1.70268024580429E-70
135   79     1.42729075724405E-74   3.05440222050226E-72
136   79     4.33793692443578E-77   9.32656438753693E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.21888636444022E-69   1.55336952287920E-66
110   80     6.97097246884296E-67   1.32448476908016E-64
111   80     7.38703558930812E-67   1.41092379755785E-64
112   80     6.73443421446524E-65   1.29301136917733E-62
113   80     7.33406922175821E-65   1.41547535979933E-62
114   80     1.54147266968751E-63   2.99045697919376E-61
115   80     1.78531785111272E-63   3.48136980966981E-61
116   80     1.94548662067063E-62   3.81315377651444E-60
117   80     5.05569954476684E-63   9.95972810319068E-61
118   80     6.27747968868779E-63   1.24294097836018E-60
119   80     1.62587117903799E-63   3.23548364628561E-61
120   80     1.72193031038320E-63   3.44386062076640E-61
121   80     6.16627319732945E-64   1.23942091266322E-61
122   80     6.26245374860301E-64   1.26501565721781E-61
123   80     4.09380978629234E-63   8.31043386617345E-61
124   80     7.92895952680847E-63   1.61750774346893E-60
125   80     1.04699928483702E-64   2.14634853391588E-62
126   80     1.04538082546381E-64   2.15348450045544E-62
127   80     1.61879133950145E-65   3.35089807276800E-63
128   80     2.73764164238752E-67   5.69429461616605E-65
129   80     5.15401092436439E-70   1.07718828319216E-67
130   80     5.75387820145231E-69   1.20831442230498E-66
131   80     4.30239521194610E-72   9.07805389720628E-70
132   80     1.13181143561233E-73   2.39944024349814E-71
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     4.65694551223488E-54   1.12698081396084E-51
163   80     1.76931960075104E-55   4.29944662982503E-53
164   80     1.15565867762733E-75   2.81980717341069E-73
165   80     1.49336244724077E-83   3.65873799573988E-81
166   80     1.30289159969293E-90   3.20511333524460E-88
167   80     1.02351570485729E-94   2.52808379099751E-92
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.43850141789405E-74   2.74753770817764E-72
111   81     4.88307160174690E-74   9.37549747535406E-72
112   81     2.89158109566547E-72   5.58075151463436E-70
113   81     9.43660607241071E-72   1.83070157804768E-69
114   81     4.97545643712144E-70   9.70214005238680E-68
115   81     7.88110600219845E-70   1.54469677643090E-67
116   81     1.77939667072004E-68   3.50541144131847E-66
117   81     1.93799093634624E-68   3.83722205396556E-66
118   81     1.54887943346245E-67   3.08227007259028E-65
119   81     9.78349584926262E-68   1.95669916985252E-65
120   81     1.84480935572850E-67   3.70806680501429E-65
121   81     4.06786336583020E-68   8.21708399897701E-66
122   81     1.70491978525748E-68   3.46098716407269E-66
123   81     1.71052919823812E-69   3.48947956440577E-67
124   81     2.28627225652400E-68   4.68685812587420E-66
125   81     1.36166457774689E-68   2.80502903015860E-66
126   81     6.71539423960714E-69   1.39008660759868E-66
127   81     8.84014074598560E-72   1.83874927516500E-69
128   81     9.42727345983332E-72   1.97030015310516E-69
129   81     3.34917109061781E-72   7.03325929029739E-70
130   81     7.92774113024587E-75   1.67275337848188E-72
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     2.52493729648588E-54   6.05984951156611E-52
160   81     1.00182192294110E-55   2.41439083428806E-53
161   81     1.08313252677906E-55   2.62118071480532E-53
162   81     1.28846434865260E-57   3.13096836722581E-55
163   81     1.17855286586034E-62   2.87566899269922E-60
164   81     2.43199481754752E-67   5.95838730299142E-65
165   81     1.18088836365425E-74   2.90498537458946E-72
166   81     1.56635964073029E-80   3.86890831260381E-78
167   81     4.49410817362808E-87   1.11453882705976E-84
168   81     1.79873321945288E-92   4.47884571643766E-90
169   81     1.54606788682998E-99   3.86516971707496E-97
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
