    time    temp    dens
   1.56487329305699E+03   1.00000000000000E-02   2.07263229382748E-10
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.81556102703924E-93   3.57665522326731E-91
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.38034828782802E-48   1.09741990550642E-45
 99   74     1.94999367462005E-47   3.37348905709268E-45
100   74     9.01802180604589E-45   1.56913579425199E-42
101   74     2.74745452061181E-44   4.80804541107067E-42
102   74     1.48474004065202E-42   2.61314247154755E-40
103   74     7.88586386934475E-43   1.39579790487402E-40
104   74     5.65529473540697E-41   1.00664246290244E-38
105   74     3.03136905137243E-41   5.42615060195665E-39
106   74     4.39162318406656E-39   7.90492173131981E-37
107   74     3.46511639711820E-40   6.27186067878395E-38
108   74     1.82299462405236E-39   3.31785021577530E-37
109   74     9.84231266968526E-37   1.80114321855240E-34
110   74     3.16211630533485E-37   5.81829400181611E-35
111   74     1.16033929504831E-35   2.14662769583937E-33
112   74     1.70757166243352E-36   3.17608329212634E-34
113   74     2.15876385753194E-37   4.03688841358473E-35
114   74     7.12145115012313E-39   1.33883281622315E-36
115   74     1.95066768134093E-40   3.68676191773435E-38
116   74     3.32241404403675E-41   6.31258668366983E-39
117   74     1.32223892268737E-50   2.52547634233288E-48
118   74     2.50385117855907E-56   4.80739426283342E-54
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.18970192296648E-72   2.36750682670330E-70
126   74     1.69021499423619E-82   3.38042998847238E-80
127   74     2.44901042628799E-95   4.92251095683885E-93
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.51463609903811E-57   4.37546681232631E-55
100   75     8.35886940101345E-53   1.46280214517735E-50
101   75     3.60663516848100E-53   6.34767789652656E-51
102   75     1.38996788993375E-50   2.46024316518273E-48
103   75     5.30602296598680E-50   9.44472087945650E-48
104   75     1.80261407413932E-48   3.22667919270939E-46
105   75     1.29393465845173E-50   2.32908238521311E-48
106   75     8.30940558430815E-46   1.50400241075977E-43
107   75     1.34040296293646E-45   2.43953339254436E-43
108   75     3.29583924337622E-44   6.03138581537849E-42
109   75     7.16896241713526E-44   1.31908908475289E-41
110   75     8.60814404571418E-40   1.59250664845712E-37
111   75     1.92468934446822E-43   3.57992218071089E-41
112   75     2.26498038495136E-39   4.23551331985904E-37
113   75     1.46127609842934E-42   2.74719906504716E-40
114   75     6.96752165310559E-40   1.31686159243696E-37
115   75     3.80834813594337E-42   7.23586145829240E-40
116   75     1.64427067024980E-42   3.14055698017713E-40
117   75     7.05580486105679E-51   1.35471453332290E-48
118   75     3.77182071488129E-45   7.27961397972089E-43
119   75     6.51671730611408E-52   1.26424315738613E-49
120   75     1.61898323810843E-60   3.15701731431143E-58
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.70696744097704E-73   3.39686520754430E-71
125   75     1.48733376207384E-78   2.97466752414768E-76
126   75     4.58443218034639E-89   9.21470868249625E-87
127   75     1.00000000000000E-99   5.68069136878660E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.47552141901440E-56   7.92167291165549E-54
102   76     1.88672711545737E-53   3.35837426551412E-51
103   76     1.71415971410797E-52   3.06834588825327E-50
104   76     5.80731954139432E-50   1.04531751745098E-47
105   76     1.89444107801410E-49   3.42893835120553E-47
106   76     7.52613228387229E-48   1.36975607566476E-45
107   76     6.78716728619135E-48   1.24205161337302E-45
108   76     1.56599483018285E-46   2.88143048753644E-44
109   76     1.22485049462504E-46   2.26597341505633E-44
110   76     1.04698666029965E-45   1.94739518815735E-43
111   76     1.66257436491099E-46   3.10901406238356E-44
112   76     1.49555608833343E-44   2.81164544606684E-42
113   76     4.95100356214891E-42   9.35739673246145E-40
114   76     2.36300549866782E-41   4.48971044746886E-39
115   76     8.55115714638732E-42   1.63327101495998E-39
116   76     2.73385949786089E-43   5.24901023589290E-41
117   76     4.59947888584692E-44   8.87699424968456E-42
118   76     2.05020471916634E-45   3.97739715518271E-43
119   76     3.42300035555422E-47   6.67485069333072E-45
120   76     2.17191991494344E-48   4.25696303328914E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     4.71786013381996E-65   9.43572026763991E-63
125   76     1.20131304848269E-55   2.41463922745021E-53
126   76     2.08077904205656E-63   4.20317366495424E-61
127   76     2.42005790398913E-75   4.91271754509793E-73
128   76     1.53428853148148E-86   3.12994860422221E-84
129   76     5.78804099710170E-99   1.18654840440585E-96
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
