    time    temp    dens
   1.09790209009280E+02   1.00000000000000E-02   6.00162645584026E-07
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.09782255044070E-60   1.09760805907933E-57
104   77     1.21364010311823E-57   2.19668858664400E-55
105   77     3.69960997798966E-57   6.73329015994119E-55
106   77     1.41570895027380E-55   2.59074737900104E-53
107   77     3.71402939904368E-55   6.83381409424038E-53
108   77     1.41706825759281E-53   2.62157627654669E-51
109   77     2.40351834014277E-53   4.47054411266554E-51
110   77     4.27267460415854E-52   7.98990150977647E-50
111   77     8.68018077828332E-52   1.63187398631726E-49
112   77     6.33381386590305E-51   1.19709082065568E-48
113   77     5.45232075077548E-51   1.03594094264734E-48
114   77     2.68800620546980E-47   5.13409185244731E-45
115   77     3.19730072406916E-50   6.13881739021280E-48
116   77     2.29547632830945E-48   4.43026931363725E-46
117   77     4.01314923217888E-50   7.78550951042702E-48
118   77     2.59951177454189E-47   5.06904796035669E-45
119   77     9.24091580466775E-50   1.81121949771488E-47
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     6.00694410553228E-50   1.19538187700092E-47
123   77     6.31916070381665E-49   1.26383214076333E-46
124   77     3.25603931704453E-50   6.54463902725950E-48
125   77     4.48173981364996E-53   9.05311442357291E-51
126   77     1.42866281518631E-54   2.90018551482820E-52
127   77     5.99366445399139E-61   1.22270754861424E-58
128   77     1.90434352835302E-60   3.90390423312369E-58
129   77     4.61770374388141E-68   9.51246971239571E-66
130   77     2.28671951904693E-68   4.73350940442714E-66
131   77     2.50327753792121E-76   5.20681727887611E-74
132   77     4.14797242145351E-83   8.66926236083784E-81
133   77     1.44985239243017E-91   3.04469002410336E-89
134   77     6.34676905876179E-99   1.33916827139874E-96
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.02635713779522E-61   1.46882335621652E-58
106   78     3.90612817893000E-59   7.18727584923120E-57
107   78     8.55116729212416E-59   1.58196594904297E-56
108   78     6.53560431209938E-57   1.21562240205048E-54
109   78     9.55237444896081E-57   1.78629402195567E-54
110   78     9.19844597684085E-56   1.72930784364608E-53
111   78     9.07564203381332E-56   1.71529634439072E-53
112   78     3.18643080847152E-54   6.05421853609589E-52
113   78     1.20439873421539E-54   2.30040158235139E-52
114   78     5.19402208538298E-54   9.97252240393533E-52
115   78     2.15023125079435E-54   4.14994631403309E-52
116   78     4.86318649598012E-53   9.43458180220143E-51
117   78     9.34855491544497E-50   1.82296820851177E-47
118   78     9.09948398227784E-50   1.78349886052646E-47
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     4.09643492611835E-48   8.15190550297551E-46
122   78     3.66951646526170E-49   7.33903293052339E-47
123   78     9.86224313573216E-51   1.98231087028216E-48
124   78     5.89832369302440E-52   1.19146138599093E-49
125   78     5.67416086471326E-55   1.15185465553679E-52
126   78     6.36682258808354E-58   1.29883180796904E-55
127   78     1.95649790510833E-59   4.01082070547207E-57
128   78     2.63890776985258E-59   5.43615000589632E-57
129   78     6.48106279899341E-66   1.34157999939164E-63
130   78     3.35318766046300E-65   6.97463033376305E-63
131   78     2.23111586789076E-72   4.66303216389170E-70
132   78     1.16825001147839E-75   2.45332502410462E-73
133   78     3.05039198524988E-84   6.43632708887725E-82
134   78     2.76539485269756E-92   5.86263708771884E-90
135   78     1.00000000000000E-99   4.71705705374402E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.29556938075448E-68   6.09680335439578E-66
107   79     1.32468349742175E-66   2.46391130520445E-64
108   79     2.70593279378274E-65   5.06009432437372E-63
109   79     1.56105310059325E-64   2.93477982911530E-62
110   79     1.54122526231791E-63   2.91291574578086E-61
111   79     7.20223665719516E-63   1.36842496486708E-60
112   79     9.52865610952316E-62   1.81997331691892E-59
113   79     1.83495123046628E-61   3.52310636249525E-59
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     2.83575641563128E-57   5.52972501048100E-55
117   79     1.04828215243061E-56   2.05463301876400E-54
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     2.64333680802710E-56   5.23380687989365E-54
120   79     1.02432992858167E-49   2.03841655787753E-47
121   79     2.65037385885216E-52   5.30074771770433E-50
122   79     1.86131390990119E-51   3.74124095890140E-49
123   79     8.62952364241664E-56   1.74316377576816E-53
124   79     4.46664504947527E-54   9.06728945043480E-52
125   79     7.57828410722535E-56   1.54596995787397E-53
126   79     1.39990992942852E-58   2.86981535532846E-56
127   79     7.88610438019069E-59   1.62453750231928E-56
128   79     7.73427184038228E-62   1.60099427095913E-59
129   79     1.01605509047415E-67   2.11339458818623E-65
130   79     5.78265890928081E-68   1.20857571203969E-65
131   79     2.05759600969140E-76   4.32095162035195E-74
132   79     1.22322007439954E-81   2.58099435698304E-79
133   79     6.16285867541899E-88   1.30652603918882E-85
134   79     2.13936662594525E-94   4.55685091326338E-92
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
