    time    temp    dens
   1.00438705465225E+00   5.86570593664839E-02   7.83892442021735E-01
115   73     1.47676763597400E-39   2.77632315563111E-37
116   73     7.05814005904634E-40   1.33398847115976E-37
117   73     4.74781886886259E-41   9.02085585083893E-39
118   73     6.99388809167799E-42   1.33583262551050E-39
119   73     1.46255563054571E-43   2.80810681064777E-41
120   73     3.09507767401422E-44   5.97349991084745E-42
121   73     8.72287466871789E-46   1.69223768573127E-43
122   73     1.05432046460394E-46   2.05592490597769E-44
123   73     1.00268228871085E-48   1.96525728587326E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.27784546993576E-48   2.54291248517216E-46
127   73     2.22707678824059E-49   4.45415357648117E-47
128   73     2.17652501685326E-49   4.37481528387505E-47
129   73     1.54399492744485E-51   3.11886975343859E-49
130   73     1.46554709963531E-51   2.97506061225967E-49
131   73     8.69227825204342E-57   1.77322476341686E-54
132   73     2.46564746787374E-55   5.05457730914116E-53
133   73     4.81271129295878E-60   9.91418526349509E-58
134   73     2.90122097342198E-57   6.00552741498350E-55
135   73     2.90253521194394E-62   6.03727324084340E-60
136   73     2.15928920567586E-62   4.51291443986254E-60
137   73     3.94057165316463E-66   8.27520047164572E-64
138   73     1.59702840885193E-66   3.36972994267758E-64
139   73     7.37097487831831E-71   1.56264667420348E-68
140   73     1.48817171677779E-73   3.16980575673669E-71
141   73     6.99359150195555E-78   1.49662858141849E-75
142   73     2.23904330496065E-81   4.81394310566540E-79
143   73     6.81282255566196E-87   1.47156967202298E-84
144   73     1.72581779176259E-91   3.74502460812482E-89
145   73     1.59145122210513E-97   3.46936366418917E-95
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00430981214823E-46   1.72741287689496E-44
 99   74     2.01672881839581E-46   3.48894085582476E-44
100   74     1.59813714640938E-44   2.78075863475233E-42
101   74     4.66689049245443E-44   8.16705836179525E-42
102   74     1.71316836254968E-42   3.01517631808743E-40
103   74     8.83670230646689E-43   1.56409630824464E-40
104   74     5.75238965329631E-41   1.02392535828674E-38
105   74     5.01925153837521E-41   8.98446025369162E-39
106   74     5.22430320026962E-40   9.40374576048531E-38
107   74     3.36650842479882E-40   6.09338024888587E-38
108   74     1.74572619790866E-39   3.17722168019376E-37
109   74     6.64068723492755E-40   1.21524576399174E-37
110   74     5.27543726119777E-40   9.70680456060389E-38
111   74     1.18309623683425E-40   2.18872803814337E-38
112   74     6.24870405958506E-41   1.16225895508282E-38
113   74     6.11901813604948E-41   1.14425639144125E-38
114   74     3.62376343342437E-41   6.81267525483781E-39
115   74     3.38286189235291E-42   6.39360897654700E-40
116   74     4.10485061884499E-42   7.79921617580548E-40
117   74     2.10795564673232E-42   4.02619528525873E-40
118   74     5.40666483864726E-44   1.03807964902027E-41
119   74     1.01697017854875E-44   1.96275244459909E-42
120   74     6.22865631365145E-46   1.20835932484838E-43
121   74     5.65065787201955E-47   1.10187828504381E-44
122   74     1.68940930819961E-48   3.31124224407123E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.78618295246838E-48   3.55450407541207E-46
126   74     5.59341244325961E-49   1.11868248865192E-46
127   74     8.85386369701990E-50   1.77962660310100E-47
128   74     4.62504514069863E-50   9.34259118421124E-48
129   74     3.94929084118616E-52   8.01706040760790E-50
130   74     1.93499936385715E-52   3.94739870226858E-50
131   74     3.39626566025597E-56   6.96234460352475E-54
132   74     5.32380110253008E-55   1.09670302712120E-52
133   74     1.38473463026275E-59   2.86640068464390E-57
134   74     1.13118658272306E-57   2.35286809206396E-55
135   74     2.31855707759794E-62   4.84578429217970E-60
136   74     1.11632604359863E-62   2.34428469155712E-60
137   74     2.69097891370559E-67   5.67796550791880E-65
138   74     3.94833520501638E-68   8.37047063463474E-66
139   74     1.69073879720963E-73   3.60127363805651E-71
140   74     1.49491965226349E-75   3.19912805584386E-73
141   74     7.20339774691565E-81   1.54873051558687E-78
142   74     1.23808394671843E-85   2.67426132491181E-83
143   74     1.37750354922171E-91   2.98918270181112E-89
144   74     2.50454643829200E-96   5.45991123547657E-94
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.30251155586073E-54   7.48637010719767E-52
100   75     1.89892731308999E-51   3.32312279790748E-49
101   75     1.02477321465861E-51   1.80360085779916E-49
102   75     5.16689172612698E-50   9.14539835524476E-48
103   75     2.06615129007842E-49   3.67774929633958E-47
104   75     4.62514171352799E-48   8.27900366721511E-46
105   75     8.68626669435980E-48   1.56352800498476E-45
106   75     8.69055164213826E-46   1.57298984722703E-43
107   75     1.38531100700839E-45   2.52126603275528E-43
108   75     3.37028427161799E-44   6.16762021706092E-42
109   75     7.33053657017286E-44   1.34881872891181E-41
110   75     1.34602546433776E-43   2.49014710902486E-41
111   75     1.91876292213725E-43   3.56889903517529E-41
112   75     3.05074071315642E-43   5.70488513360250E-41
113   75     2.08621360031033E-43   3.92208156858342E-41
114   75     4.45793763230075E-43   8.42550212504841E-41
115   75     1.64945807803164E-43   3.13397034826012E-41
116   75     1.75042290647632E-43   3.34330775136977E-41
117   75     1.91969324876198E-44   3.68581103762300E-42
118   75     7.00330403232976E-45   1.35163767823964E-42
119   75     3.62144186194436E-46   7.02559721217205E-44
120   75     6.86563192959333E-47   1.33879822627070E-44
121   75     4.71863194746332E-48   9.24851861702811E-46
122   75     1.58417487539182E-48   3.12082450452188E-46
123   75     3.14086364466782E-50   6.21891001644228E-48
124   75     2.53345933189655E-50   5.04158407047413E-48
125   75     2.30070239079063E-50   4.60140478158125E-48
126   75     8.54666587248651E-51   1.71787984036979E-48
127   75     7.93497265964339E-53   1.60286447724796E-50
128   75     5.87203237620646E-53   1.19202257236991E-50
129   75     1.15132741308180E-54   2.34870792268688E-52
130   75     1.62210659493738E-54   3.32531851962164E-52
131   75     2.63812704888877E-58   5.43454172071087E-56
132   75     1.83991170354992E-56   3.80861722634833E-54
133   75     1.35803329639384E-60   2.82470925649918E-58
134   75     1.66855291597706E-59   3.48727559439205E-57
135   75     3.76758616135476E-63   7.91193093884499E-61
136   75     1.93142791300894E-65   4.07531289644887E-63
137   75     2.15305147067480E-68   4.56446911783058E-66
138   75     5.28771095364953E-71   1.12628243312735E-68
139   75     6.16129105784201E-75   1.31851628637819E-72
140   75     3.56607422870609E-77   7.66705959171810E-75
141   75     4.41970640911315E-81   9.54656584368440E-79
142   75     1.45920911422523E-84   3.16648377786874E-82
143   75     2.72020413111656E-89   5.93004500583410E-87
144   75     4.33267683973450E-93   9.48856227901856E-91
145   75     2.48832372008553E-98   5.47431218418816E-96
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81122641934206E-53   3.20587076223544E-51
102   76     7.14393836342274E-52   1.27162102868925E-49
103   76     2.77309779283436E-51   4.96384504917350E-49
104   76     1.37351780002898E-49   2.47233204005216E-47
105   76     2.27098448489172E-49   4.11048191765402E-47
106   76     7.75809216444198E-48   1.41197277392844E-45
107   76     7.07880572615788E-48   1.29542144788689E-45
108   76     1.62246040644436E-46   2.98532714785763E-44
109   76     1.19761265986516E-46   2.21558342075055E-44
110   76     4.59737144632501E-46   8.55111089016453E-44
111   76     1.66044927763748E-46   3.10504014918209E-44
112   76     3.49758186071608E-46   6.57545389814623E-44
113   76     5.68044116419398E-47   1.07360338003266E-44
114   76     5.36882134589052E-46   1.02007605571920E-43
115   76     1.26822955234271E-46   2.42231844497458E-44
116   76     5.88295146156264E-46   1.12952668062003E-43
117   76     1.72959153751357E-47   3.33811166740120E-45
118   76     3.02913932834346E-48   5.87653029698631E-46
119   76     5.05624972994960E-48   9.85968697340172E-46
120   76     8.88207905040314E-49   1.74088749387902E-46
121   76     1.73817406268299E-49   3.42420290348550E-47
122   76     1.52464309474591E-50   3.01879332759689E-48
123   76     2.81368290203418E-51   5.59922897504802E-49
124   76     2.95520712443527E-51   5.91041424887055E-49
125   76     1.86263585378859E-51   3.74389806611508E-49
126   76     9.48673267318472E-53   1.91631999998331E-50
127   76     4.35408726437434E-54   8.83879714667990E-52
128   76     2.81180153311033E-54   5.73607512754507E-52
129   76     8.34387860735204E-56   1.71049511450717E-53
130   76     1.63713362058028E-55   3.37249525839537E-53
131   76     4.67628809398474E-58   9.67991635454840E-56
132   76     3.99692053941193E-58   8.31359472197682E-56
133   76     2.91295398752164E-62   6.08807383392023E-60
134   76     5.55103644220827E-62   1.16571765286374E-59
135   76     2.44997341104432E-65   5.16944389730352E-63
136   76     4.70970833231135E-67   9.98458166450006E-65
137   76     2.81830561330476E-71   6.00299095633914E-69
138   76     1.80199500992271E-73   3.85626932123460E-71
139   76     4.53577140296005E-78   9.75190851636411E-76
140   76     4.16407965527786E-80   8.99441205540018E-78
141   76     1.04858337947301E-84   2.27542593345643E-82
142   76     7.62283499642060E-87   1.66177802921969E-84
143   76     6.75568888015388E-92   1.47949586475370E-89
144   76     3.31393843183699E-95   7.29066455004137E-93
145   76     1.00000000000000E-99   3.80556500298320E-98
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
