    time    temp    dens
   2.46081914114702E+00   2.35958027941710E-02   5.32992021603690E-02
102   64     4.84529638129823E-23   8.04319199295506E-21
103   64     3.63057998687755E-24   6.06306857808551E-22
104   64     6.48549991552112E-26   1.08956398580755E-23
105   64     6.18348726677512E-29   1.04500934808499E-26
106   64     3.05098489209594E-30   5.18667431656310E-28
107   64     1.77425543698870E-32   3.03397679725067E-30
108   64     4.38851278344358E-35   7.54824198752296E-33
109   64     2.10796330811024E-38   3.64677652303071E-36
110   64     6.21380737864660E-41   1.08120248388451E-38
111   64     6.35946133799555E-45   1.11290573414922E-42
112   64     5.09645280938997E-47   8.96975694452635E-45
113   64     7.81726056473395E-50   1.38365511995791E-47
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00835807673589E-69   1.84529528042668E-67
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     2.74450521575603E-63   5.15966980562133E-61
125   64     4.23147432713225E-57   7.99748647827995E-55
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     9.33977276945112E-64   1.78389659896516E-61
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     3.65807860032043E-65   7.06009169861844E-63
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.87466936857452E-63   3.69309865609181E-61
134   64     1.38457864772934E-55   2.74146572250410E-53
135   64     8.64254805024746E-66   1.71986706199924E-63
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.95212417081046E-27   1.16896225310914E-24
 83   65     3.84308045531222E-26   5.68775907386209E-24
 84   65     8.18586566190967E-26   1.21969398362454E-23
 85   65     1.00567323632786E-25   1.50850985449180E-23
 86   65     9.82556335628506E-25   1.48366006679904E-22
 87   65     9.98596852728197E-25   1.51786721614686E-22
 88   65     6.50124041026633E-24   9.94689782770749E-22
 89   65     2.48984953724415E-24   3.83436828735600E-22
 90   65     3.26090544961597E-22   5.05440344690476E-20
 91   65     3.80374306516874E-22   5.93383918166323E-20
 92   65     1.33343743167082E-20   2.09349676772319E-18
 93   65     1.45156600063721E-20   2.29347428100680E-18
 94   65     1.16786100765399E-19   1.85689900216984E-17
 95   65     9.04561083847511E-20   1.44729773415602E-17
 96   65     5.80707709554224E-19   9.34939412382301E-17
 97   65     4.47845763237444E-19   7.25510136444659E-17
 98   65     4.77674117589846E-19   7.78608811671449E-17
 99   65     8.20053840940430E-20   1.34488829914230E-17
100   65     8.28863245522833E-20   1.36762435511267E-17
101   65     1.30034260104488E-20   2.15856871773450E-18
102   65     7.04439453862606E-21   1.17641388795055E-18
103   65     5.37311679517101E-22   9.02683621588729E-20
104   65     1.25275851454593E-22   2.11716188958262E-20
105   65     5.41540837745313E-25   9.20619424167032E-23
106   65     4.22154056631665E-25   7.21883436840148E-23
107   65     7.21108290851384E-27   1.24030626026438E-24
108   65     2.73087825488538E-28   4.72441938095171E-26
109   65     1.30146102622589E-30   2.26454218563304E-28
110   65     4.08206298240333E-32   7.14361021920583E-30
111   65     5.54497654365259E-35   9.75915871682855E-33
112   65     1.51734316588923E-38   2.68569740362394E-36
113   65     1.27592326326619E-41   2.27114340861382E-39
114   65     4.47084718741561E-44   8.00281646547394E-42
115   65     1.07762162691459E-48   1.93971892844626E-46
116   65     1.56412850928860E-52   2.83107260181236E-50
117   65     1.85307224781891E-58   3.37259149103042E-56
118   65     1.51701150096430E-63   2.77613104676467E-61
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     5.52429814001403E-63   1.02751945404261E-60
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     2.09948948317189E-62   3.96803512319487E-60
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     9.75870864027545E-61   1.87367205893289E-58
128   65     5.13345513590514E-57   9.90756841229692E-55
129   65     1.11162053961456E-61   2.15654384685224E-59
130   65     2.22923798945999E-62   4.34701407944698E-60
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     2.60478854154146E-68   5.15748131225209E-66
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.34139231535290E-83   2.69619855385933E-81
137   65     3.51362645648312E-94   7.09752544209590E-92
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.34054896259577E-24   7.90401246464174E-22
 83   66     1.81729737013224E-24   2.70777308149703E-22
 84   66     2.51928472783073E-23   3.77892709174610E-21
 85   66     7.72843546897134E-24   1.16699375581467E-21
 86   66     1.41422897743735E-22   2.14962804570477E-20
 87   66     4.19283145576116E-23   6.41503212731458E-21
 88   66     7.05014977790742E-22   1.08572306579774E-19
 89   66     2.87749402455584E-22   4.46011573806156E-20
 90   66     2.30640686179224E-21   3.59799470439590E-19
 91   66     1.88787526733106E-21   2.96396416970976E-19
 92   66     2.46953511209834E-20   3.90186547711538E-18
 93   66     2.13788618225013E-20   3.39923902977771E-18
 94   66     9.06878345822750E-20   1.45100535331640E-17
 95   66     5.07171849448620E-20   8.16546677612279E-18
 96   66     1.88414904154686E-19   3.05232144730592E-17
 97   66     6.09123637364053E-20   9.92871528903406E-18
 98   66     7.63438581889431E-20   1.25203927429867E-17
 99   66     1.29372831677778E-20   2.13465172268333E-18
100   66     4.62166243980532E-21   7.67195965007684E-19
101   66     7.30132713995326E-22   1.21932163237219E-19
102   66     1.49745646107352E-22   2.51572685460352E-20
103   66     2.08147862123877E-23   3.51769886989352E-21
104   66     5.46555448648025E-24   9.29144262701643E-22
105   66     2.38088847800541E-25   4.07131929738925E-23
106   66     1.55655604823322E-26   2.67727640296114E-24
107   66     1.15620798229536E-27   2.00023980937097E-25
108   66     1.67920214680087E-29   2.92181173543352E-27
109   66     1.13153187842611E-31   1.98018078724569E-29
110   66     1.07075459690326E-33   1.88452809054973E-31
111   66     2.49782502267892E-35   4.42115029014169E-33
112   66     2.86937511557197E-37   5.10748770571811E-35
113   66     1.13842256533584E-39   2.03777639195115E-37
114   66     3.84960161028280E-42   6.92928289850904E-40
115   66     1.24101126202994E-45   2.24623038427420E-43
116   66     3.55387604553702E-49   6.46805440287737E-47
117   66     1.32927866210830E-55   2.43257995165818E-53
118   66     1.11881718009923E-55   2.05862361138258E-53
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     3.34618542629621E-63   6.32429045569983E-61
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     6.44089952219570E-55   1.24953450730597E-52
129   66     9.20690037856802E-57   1.79534557382076E-54
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     8.68532979353079E-76   1.71100996932557E-73
132   66     1.89040278854402E-75   3.74299752131716E-73
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.70464418433303E-85   3.40928836866605E-83
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.59115437697102E-34   2.40264310922624E-32
 85   67     4.85014074051619E-33   7.37221392558461E-31
 86   67     4.86158521158509E-32   7.43822537372519E-30
 87   67     1.30148137973110E-31   2.00428132478589E-29
 88   67     8.90113598892586E-31   1.37967607828351E-28
 89   67     1.52984667924417E-29   2.38656081962091E-27
 90   67     1.26474301089432E-28   1.98564652710407E-26
 91   67     4.68139704619914E-28   7.39660733299464E-26
 92   67     1.70130114311864E-26   2.70506881755864E-24
 93   67     4.70184082653849E-26   7.52294532246158E-24
 94   67     1.52656319516521E-24   2.45776674421598E-22
 95   67     4.37292541113981E-24   7.08413916604650E-22
 96   67     4.02130039574911E-23   6.55471964507105E-21
 97   67     1.02431834935673E-22   1.67988209294505E-20
 98   67     5.13699605102446E-22   8.47604348419036E-20
 99   67     2.88112604066122E-22   4.78266922749763E-20
100   67     1.55523160534086E-21   2.59723678091923E-19
101   67     8.38963087104634E-22   1.40945798633579E-19
102   67     9.06673402158278E-22   1.53227804964749E-19
103   67     2.04859028788995E-22   3.48260348941291E-20
104   67     9.72325507814316E-23   1.66267661836248E-20
105   67     1.08723691144336E-23   1.87004748768257E-21
106   67     2.06374510333203E-24   3.57027902876442E-22
107   67     8.56665768070755E-26   1.49059843644311E-23
108   67     6.75405473029589E-27   1.18195957780178E-24
109   67     8.15973548888514E-29   1.43611344604378E-26
110   67     4.49398268192234E-30   7.95434934700254E-28
111   67     2.51259160254125E-32   4.47241305252343E-30
112   67     9.23833389987620E-34   1.65366176807784E-31
113   67     4.97936611802606E-36   8.96285901244691E-34
114   67     1.24564075387639E-37   2.25460976451627E-35
115   67     7.27795470386403E-41   1.32458775610325E-38
116   67     2.43467018471490E-43   4.45544643802826E-41
117   67     1.92576505421099E-48   3.54340769974822E-46
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     4.68120367518768E-57   8.94109901960846E-55
125   67     2.31298889971252E-56   4.44093868744804E-54
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     7.39929436720308E-65   1.43546310723740E-62
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.78593518967656E-69   3.50043297176606E-67
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     7.65889231684454E-94   1.53177846336891E-91
134   67     2.82847675663839E-97   5.68523828084317E-95
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
