    time    temp    dens
   1.46850098905355E+02   1.00000000000000E-02   2.50805506152576E-07
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.70961401538718E-27   1.13331326026192E-24
 83   65     2.07614072567425E-24   3.07268827399789E-22
 84   65     6.90047726795648E-25   1.02817111292552E-22
 85   65     3.37819609566453E-24   5.06729414349679E-22
 86   65     1.60670967430309E-24   2.42613160819767E-22
 87   65     2.59549132699439E-24   3.94514681703148E-22
 88   65     6.42738455171954E-24   9.83389836413090E-22
 89   65     2.44566753892459E-24   3.76632800994387E-22
 90   65     3.16225454178016E-22   4.90149453975925E-20
 91   65     3.69287866416940E-22   5.76089071610426E-20
 92   65     1.30313961256789E-20   2.04592919173159E-18
 93   65     1.42257403855466E-20   2.24766698091636E-18
 94   65     1.19498502319094E-19   1.90002618687359E-17
 95   65     8.69830326978609E-20   1.39172852316578E-17
 96   65     3.83934091655048E-18   6.18133887564627E-16
 97   65     5.50774701637161E-19   8.92255016652201E-17
 98   65     7.20028176139487E-19   1.17364592710736E-16
 99   65     6.22949766452474E-20   1.02163761698206E-17
100   65     4.03086003016163E-20   6.65091904976670E-18
101   65     2.50697056241250E-22   4.16157113360475E-20
102   65     4.16460267879062E-23   6.95488647358034E-21
103   65     3.11986543594139E-27   5.24137393238154E-25
104   65     3.28833918063261E-27   5.55729321526910E-25
105   65     3.76316286781862E-34   6.39737687529165E-32
106   65     8.78131183301951E-40   1.50160432344634E-37
107   65     1.84094771929141E-46   3.16643007718122E-44
108   65     7.81286564098754E-53   1.35162575589084E-50
109   65     8.88324567714330E-54   1.54568474782293E-51
110   65     2.01406832915473E-55   3.52461957602078E-53
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.17315892817045E-24   4.69627521369226E-22
 83   66     1.22221709735897E-24   1.82110347506487E-22
 84   66     1.97504093112741E-23   2.96256139669111E-21
 85   66     6.93522607023105E-24   1.04721913660489E-21
 86   66     1.38423278118991E-22   2.10403382740867E-20
 87   66     4.11992741114238E-23   6.30348893904784E-21
 88   66     6.94898370143494E-22   1.07014349002098E-19
 89   66     2.85461624325064E-22   4.42465517703850E-20
 90   66     2.24468156994760E-21   3.50170324911826E-19
 91   66     1.88692165025044E-21   2.96246699089318E-19
 92   66     2.39656173326848E-20   3.78656753856419E-18
 93   66     2.16405069892542E-20   3.44084061129142E-18
 94   66     8.96061156024278E-20   1.43369784963885E-17
 95   66     5.03592950588313E-20   8.10784650447183E-18
 96   66     2.97769974170795E-19   4.82387358156688E-17
 97   66     1.14608852764368E-19   1.86812430005920E-17
 98   66     1.18875477958429E-19   1.94955783851823E-17
 99   66     6.06756779755529E-20   1.00114868659662E-17
100   66     1.78086792074752E-20   2.95624074844089E-18
101   66     6.32117033699556E-21   1.05563544627826E-18
102   66     5.91208953038577E-22   9.93231041104809E-20
103   66     1.45684247494987E-23   2.46206378266528E-21
104   66     1.41765125502745E-24   2.41000713354667E-22
105   66     8.08520094522292E-32   1.38256936163312E-29
106   66     1.42489732006500E-32   2.45082339051180E-30
107   66     2.43841462458352E-39   4.21845730052949E-37
108   66     9.19338447055235E-46   1.59964889787611E-43
109   66     2.85334960472354E-53   4.99336180826619E-51
110   66     3.47242239517739E-54   6.11146341551220E-52
111   66     1.57762701786603E-55   2.79239982162288E-53
112   66     1.34947591231997E-56   2.40206712392954E-54
113   66     4.16963937396376E-60   7.46365447939513E-58
114   66     3.31132577315737E-66   5.96038639168327E-64
115   66     3.05893774392218E-75   5.53667731649915E-73
116   66     3.24515512896454E-83   5.90618233471546E-81
117   66     2.45023965594628E-93   4.48393857038169E-91
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.90843054692969E-36   1.49617301258638E-33
 85   67     2.74063132822919E-33   4.16575961890836E-31
 86   67     5.47604697919822E-32   8.37835187817327E-30
 87   67     2.05558379879714E-30   3.16559905014759E-28
 88   67     2.26748564414139E-30   3.51460274841915E-28
 89   67     7.86950169688664E-28   1.22764226471432E-25
 90   67     3.07932044895673E-28   4.83453310486206E-26
 91   67     4.77356958986331E-28   7.54223995198403E-26
 92   67     1.60501089547752E-26   2.55196732380926E-24
 93   67     4.29306756568399E-26   6.86890810509439E-24
 94   67     1.47145138914018E-24   2.36903673651569E-22
 95   67     3.83653176807670E-24   6.21518146428426E-22
 96   67     3.83628874073627E-23   6.25315064740013E-21
 97   67     9.59285768689643E-23   1.57322866065101E-20
 98   67     9.80075137634289E-22   1.61712397709658E-19
 99   67     2.99844282858942E-22   4.97741509545843E-20
100   67     3.09600468715704E-21   5.17032782755226E-19
101   67     5.67573573573245E-22   9.53523603603051E-20
102   67     7.52107436818239E-22   1.27106156822282E-19
103   67     1.16877678396936E-22   1.98692053274791E-20
104   67     1.52457860388353E-23   2.60702941264083E-21
105   67     2.06176718191599E-25   3.54623955289551E-23
106   67     6.58201816644484E-31   1.13868914279496E-28
107   67     2.93698454891045E-37   5.11035311510419E-35
108   67     1.97671440313720E-43   3.45925020549009E-41
109   67     1.94954346482402E-50   3.43119649809028E-48
110   67     4.31177349832609E-55   7.63183909203717E-53
111   67     1.86938459141242E-56   3.32750457271411E-54
112   67     8.89918596309707E-59   1.59295428739438E-56
113   67     6.27382551290361E-66   1.12928859232265E-63
114   67     6.07890448203274E-73   1.10028171124793E-70
115   67     6.81280395305445E-81   1.23993031945591E-78
116   67     1.78119173456143E-88   3.25958087424741E-86
117   67     3.27993932678014E-97   6.03508836127546E-95
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.92906517229423E-33   1.36614697136102E-30
 86   68     3.76017517051267E-30   5.79066976258952E-28
 87   68     3.89079759147009E-30   6.03073626677864E-28
 88   68     8.81489576205863E-27   1.37512373888115E-24
 89   68     2.25117799624252E-27   3.53434945410075E-25
 90   68     7.84960797204278E-27   1.24023805958276E-24
 91   68     7.54619498363089E-27   1.19984500239731E-24
 92   68     1.07104184530571E-25   1.71366695248913E-23
 93   68     7.38551095907036E-26   1.18906726441033E-23
 94   68     3.66240633341565E-25   5.93309826013335E-23
 95   68     4.32397527253883E-25   7.04807969423829E-23
 96   68     5.38497642078828E-24   8.83136133009277E-22
 97   68     3.13660608712277E-24   5.17540004375256E-22
 98   68     1.67998497537564E-23   2.78877505912356E-21
 99   68     2.75753143658779E-23   4.60507749910160E-21
100   68     4.07513197366714E-22   6.84622171576080E-20
101   68     3.08847099808098E-22   5.21951598675686E-20
102   68     1.00757822750337E-22   1.71288298675573E-20
103   68     8.80820250530089E-23   1.50620262840645E-20
