    time    temp    dens
   7.53417179391148E-01   7.85485905751199E-02   1.85717676051411E+00
143   73     1.28596302065470E-81   2.77768012461415E-79
144   73     1.17463002285889E-85   2.54894714960380E-83
145   73     3.75185149043246E-91   8.17903624914277E-89
146   73     1.08346040934494E-95   2.37277829646542E-93
147   73     1.00000000000000E-99   2.76591120032130E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02718617661042E-46   1.76676022376993E-44
 99   74     2.00751980316412E-46   3.47300925947393E-44
100   74     1.63411849068763E-44   2.84336617379648E-42
101   74     4.75302518341522E-44   8.31779407097663E-42
102   74     1.74339826349790E-42   3.06838094375630E-40
103   74     8.75815380262399E-43   1.55019322306445E-40
104   74     5.82441165664038E-41   1.03674527488199E-38
105   74     5.08135577482790E-41   9.09562683694194E-39
106   74     5.29995619503765E-40   9.53992115106777E-38
107   74     3.35167401778739E-40   6.06652997219518E-38
108   74     1.74923566145809E-39   3.18360890385373E-37
109   74     6.63056822319806E-40   1.21339398484525E-37
110   74     5.19182248648940E-40   9.55295337514050E-38
111   74     1.08528682912347E-40   2.00778063387842E-38
112   74     5.52468213826504E-41   1.02759087771730E-38
113   74     4.02692412221293E-41   7.53034810853818E-39
114   74     2.31483162410967E-41   4.35188345332619E-39
115   74     2.13356888728119E-42   4.03244519696145E-40
116   74     2.54069893018503E-42   4.82732796735156E-40
117   74     1.33809843223360E-42   2.55576800556617E-40
118   74     3.68753051043308E-44   7.08005858003152E-42
119   74     6.40851891575734E-45   1.23684415074117E-42
120   74     4.32942469723442E-46   8.39908391263478E-44
121   74     3.68327619347856E-47   7.18238857728319E-45
122   74     1.23686451395547E-48   2.42425444735272E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.11026269868194E-48   2.20942277037706E-46
126   74     3.80904196982004E-49   7.61808393964008E-47
127   74     9.00679352980718E-50   1.81036549949124E-47
128   74     4.50815321563858E-50   9.10646949558993E-48
129   74     4.50663274543431E-52   9.14846447323166E-50
130   74     2.23915272437026E-52   4.56787155771533E-50
131   74     2.49618852382523E-55   5.11718647384173E-53
132   74     1.14065537929401E-54   2.34975008134567E-52
133   74     3.95328202101121E-58   8.18329378349320E-56
134   74     6.29675890778941E-57   1.30972585282020E-54
135   74     1.05752164118701E-60   2.21022023008086E-58
136   74     3.78403035239658E-61   7.94646374003281E-59
137   74     5.49951980427438E-65   1.16039867870189E-62
138   74     3.36260645083739E-66   7.12872567577526E-64
139   74     5.35285855628753E-71   1.14015887248924E-68
140   74     6.26550483095169E-73   1.34081803382366E-70
141   74     8.43913185468862E-78   1.81441334875805E-75
142   74     5.68045671825665E-82   1.22697865114344E-79
143   74     2.02569769316221E-87   4.39576399416200E-85
144   74     1.82246148325024E-91   3.97296603348553E-89
145   74     1.86739180571324E-97   4.08958805451200E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26843182905292E-54   7.42707138255208E-52
100   75     1.97998054328851E-51   3.46496595075489E-49
101   75     1.00615107533205E-51   1.77082589258441E-49
102   75     5.30789595126405E-50   9.39497583373737E-48
103   75     2.09396016766211E-49   3.72724909843855E-47
104   75     4.72549133529357E-48   8.45862949017550E-46
105   75     8.60658473129158E-48   1.54918525163248E-45
106   75     8.90592202031800E-46   1.61197188567756E-43
107   75     1.41427552688778E-45   2.57398145893575E-43
108   75     3.42966635119572E-44   6.27628942268816E-42
109   75     7.43363685175608E-44   1.36778918072312E-41
110   75     1.37658905795385E-43   2.54668975721463E-41
111   75     1.93316397219576E-43   3.59568498828411E-41
112   75     3.10082237741319E-43   5.79853784576266E-41
113   75     2.01623159965307E-43   3.79051540734777E-41
114   75     4.45776219338113E-43   8.42517054549034E-41
115   75     1.64085944156374E-43   3.11763293897110E-41
116   75     1.40037924215162E-43   2.67472435250960E-41
117   75     1.86447461905993E-44   3.57979126859507E-42
118   75     6.64415274680598E-45   1.28232148013355E-42
119   75     3.42536481806323E-46   6.64520774704268E-44
120   75     6.58703057802725E-47   1.28447096271531E-44
121   75     4.79815254046296E-48   9.40437897930740E-46
122   75     1.61504770129383E-48   3.18164397154885E-46
123   75     5.45145551773828E-50   1.07938819251218E-47
124   75     1.35442190294393E-50   2.69529958685843E-48
125   75     1.20392459698347E-50   2.40784919396694E-48
126   75     5.09718616200067E-51   1.02453441856213E-48
127   75     6.44679356611350E-53   1.30225230035493E-50
128   75     4.47068922594458E-53   9.07549912866749E-51
129   75     2.17923295511813E-54   4.44563522844099E-52
130   75     2.08421126316267E-54   4.27263308948348E-52
131   75     2.71993810430522E-57   5.60307249486875E-55
132   75     4.68593151722383E-56   9.69987824065332E-54
133   75     1.54919615866382E-59   3.22232801002074E-57
134   75     6.71204404226690E-59   1.40281720483378E-56
135   75     4.22242336840530E-62   8.86708907365113E-60
136   75     7.73232496333709E-64   1.63152056726413E-61
137   75     1.20429546458302E-66   2.55310638491601E-64
138   75     5.36920540883550E-69   1.14364075208196E-66
139   75     1.40371409931096E-72   3.00394817252545E-70
140   75     1.00206787459074E-74   2.15444593037008E-72
141   75     2.22603177039658E-78   4.80822862405661E-76
142   75     1.76076854291092E-81   3.82086773811669E-79
143   75     8.51414945825491E-86   1.85608458189957E-83
144   75     3.78020132152478E-89   8.27864089413927E-87
145   75     6.07535662957140E-94   1.33657845850571E-91
146   75     1.37207978600526E-97   3.03229632707162E-95
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82903915986821E-53   3.23739931296674E-51
102   76     7.28803545689949E-52   1.29727031132811E-49
103   76     2.81157453726833E-51   5.03271842171031E-49
104   76     1.39736934729473E-49   2.51526482513051E-47
105   76     2.29639441648054E-49   4.15647389382978E-47
106   76     7.86026595463297E-48   1.43056840374320E-45
107   76     7.17573522495690E-48   1.31315954616711E-45
108   76     1.64642424508355E-46   3.02942061095373E-44
109   76     1.19388814540744E-46   2.20869306900377E-44
110   76     4.62531361877692E-46   8.60308333092506E-44
111   76     1.67191479968004E-46   3.12648067540168E-44
112   76     3.45537746768062E-46   6.49610963923957E-44
113   76     5.57329757450265E-47   1.05335324158100E-44
114   76     3.83597766614261E-46   7.28835756567097E-44
115   76     8.07342712279855E-47   1.54202458045452E-44
116   76     3.80834174456898E-46   7.31201614957243E-44
117   76     1.24974198073367E-47   2.41200202281598E-45
118   76     2.07884060102127E-48   4.03295076598127E-46
119   76     3.12284199352138E-48   6.08954188736670E-46
120   76     5.88233512297201E-49   1.15293768410251E-46
121   76     1.11507255782830E-49   2.19669293892175E-47
122   76     1.09856227000783E-50   2.17515329461551E-48
123   76     1.24511411385328E-51   2.47777708656802E-49
124   76     9.85712888409834E-52   1.97142577681967E-49
125   76     6.66139887004390E-52   1.33894117287882E-49
126   76     4.37696804486699E-53   8.84147545063132E-51
127   76     3.24670501299332E-54   6.59081117637645E-52
128   76     1.76420760584488E-54   3.59898351592356E-52
129   76     8.57337867427033E-56   1.75754262822542E-53
130   76     1.41494242460328E-55   2.91478139468276E-53
131   76     5.35381688960624E-58   1.10824009614849E-55
132   76     4.33217735459296E-58   9.01092889755336E-56
133   76     1.34246660835804E-61   2.80575521146831E-59
134   76     1.16774966393352E-61   2.45227429426038E-59
135   76     8.39808416207645E-65   1.77199575819813E-62
136   76     1.85028589718597E-66   3.92260610203425E-64
137   76     2.26638482277747E-70   4.82739967251600E-68
138   76     1.86512924846441E-72   3.99137659171384E-70
139   76     1.37712107534234E-76   2.96081031198604E-74
140   76     8.76388888365250E-79   1.89299999886894E-76
141   76     4.18736209592851E-83   9.08657574816487E-81
142   76     1.08082496462937E-84   2.35619842289203E-82
143   76     1.75263711053380E-89   3.83827527206902E-87
144   76     1.70627709102798E-92   3.75380960026156E-90
145   76     1.58955189160539E-97   3.51290968044792E-95
146   76     1.00000000000000E-99   4.52375463953978E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
