    time    temp    dens
   9.05030696015924E-01   6.52033149891813E-02   1.07144496519942E+00
111   63     5.10033425712485E-41   8.87458160739724E-39
112   63     7.85694079301592E-42   1.37496463877779E-39
113   63     2.52702697527685E-45   4.44756747648726E-43
114   63     5.66060188494551E-48   1.00192653363536E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     5.22627371716950E-58   9.56408090242019E-56
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.15271529320169E-73   8.09779482174329E-71
133   63     1.15770318650160E-91   2.26909824554314E-89
134   63     1.72088230508569E-82   3.39013814101880E-80
135   63     2.83049820358550E-90   5.60438644309930E-88
136   63     2.13025216315617E-97   4.23920180468077E-95
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.21939027689646E-22   9.01811590149986E-20
 82   64     1.74919155642130E-18   2.55381967237510E-16
 83   64     4.40674533207438E-19   6.47791563814933E-17
 84   64     4.93916718826892E-18   7.30996743863801E-16
 85   64     1.07274633707219E-18   1.59839204223756E-16
 86   64     9.26586399847832E-18   1.38987959977175E-15
 87   64     2.30510162940122E-18   3.48070346039584E-16
 88   64     8.38141113092756E-18   1.27397449190099E-15
 89   64     1.87120510208549E-18   2.86294380619080E-16
 90   64     9.68628387440331E-18   1.49168771665811E-15
 91   64     3.69503865691017E-18   5.72730991821076E-16
 92   64     1.24440907186209E-17   1.94127815210487E-15
 93   64     4.74126777753761E-18   7.44379041073404E-16
 94   64     7.36141230506188E-18   1.16310314419978E-15
 95   64     1.61095228927116E-18   2.56141413994115E-16
 96   64     9.53767079978849E-19   1.52602732796616E-16
 97   64     2.41874911361118E-19   3.89418607291400E-17
 98   64     5.73419932524171E-20   9.28940290689156E-18
 99   64     1.79057359224513E-20   2.91863495535956E-18
100   64     2.15800046590350E-21   3.53912076408173E-19
101   64     5.24307917396273E-22   8.65108063703851E-20
102   64     2.04139642007317E-23   3.38871805732146E-21
103   64     1.43992904797715E-24   2.40468151012184E-22
104   64     5.80071322687610E-26   9.74519822115185E-24
105   64     2.18249875073932E-28   3.68842288874945E-26
106   64     7.23064082370738E-30   1.22920894003025E-27
107   64     1.03290186363630E-31   1.76626218681808E-29
108   64     5.15408074896217E-34   8.86501888821493E-32
109   64     1.34823786780787E-36   2.33245151130762E-34
110   64     5.48689635906749E-39   9.54719966477743E-37
111   64     2.65791670792283E-42   4.65135423886495E-40
112   64     2.71471011266688E-44   4.77788979829370E-42
113   64     8.49481265224923E-47   1.50358183944811E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.93853080213425E-53   3.50874075186300E-51
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.29384626793365E-52   2.38067713299791E-50
121   64     1.51966871901527E-54   2.81138713017825E-52
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.49022308002948E-55   4.78122831365660E-53
129   64     4.15686579551238E-68   8.02275098533890E-66
130   64     3.79814843372572E-59   7.36840796142790E-57
131   64     1.11152058199715E-82   2.16746513489445E-80
132   64     4.84394598838479E-75   9.49413413723419E-73
133   64     2.22284793851172E-89   4.37901043886809E-87
134   64     4.40468885705812E-88   8.72128393697508E-86
135   64     1.77822222837673E-80   3.53866223446970E-78
136   64     3.23678196706493E-88   6.47356393412987E-86
137   64     1.00000000000000E-99   1.66828767110987E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.08376691185292E-27   1.18831373604238E-24
 83   65     1.34347489261562E-26   1.98834284107112E-24
 84   65     7.36112123431478E-26   1.09680706391290E-23
 85   65     5.91860233770623E-26   8.87790350655935E-24
 86   65     1.08458369196958E-24   1.63772137487406E-22
 87   65     9.82388443716699E-25   1.49323043444938E-22
 88   65     7.20869811741409E-24   1.10293081196436E-21
 89   65     1.98123359407575E-24   3.05109973487666E-22
 90   65     3.52839442111755E-22   5.46901135273220E-20
 91   65     4.08594032723431E-22   6.37406691048553E-20
 92   65     1.41064710375439E-20   2.21471595289439E-18
 93   65     1.52402408577848E-20   2.40795805553000E-18
 94   65     1.24131861916458E-19   1.97369660447168E-17
 95   65     9.61897730047544E-20   1.53903636807607E-17
 96   65     5.82310145580424E-19   9.37519334384482E-17
 97   65     4.49253393051028E-19   7.27790496742666E-17
 98   65     4.64006511227274E-19   7.56330613300456E-17
 99   65     8.19634373582187E-20   1.34420037267479E-17
100   65     7.91080191830084E-20   1.30528231651964E-17
101   65     1.30924016211419E-20   2.17333866910956E-18
102   65     7.01624943658411E-21   1.17171365590955E-18
103   65     5.82458715203149E-22   9.78530641541290E-20
104   65     1.31568076000323E-22   2.22350048440546E-20
105   65     2.94866766217993E-24   5.01273502570589E-22
106   65     6.86198750002232E-25   1.17339986250382E-22
107   65     1.63372247009861E-26   2.81000264856960E-24
108   65     1.12815330888966E-27   1.95170522437911E-25
109   65     1.22408765804116E-29   2.12991252499163E-27
110   65     5.46783418581813E-31   9.56870982518173E-29
111   65     2.78182587847899E-33   4.89601354612303E-31
112   65     7.59357311345479E-35   1.34406244108150E-32
113   65     2.52405962853966E-37   4.49282613880060E-35
114   65     2.37122864254192E-39   4.24449927015004E-37
115   65     1.77877558209928E-42   3.20179604777871E-40
116   65     7.51852843856383E-45   1.36085364738005E-42
117   65     3.98012634600225E-49   7.24382994972410E-47
118   65     3.85772050198212E-51   7.05962851862728E-49
119   65     2.88740953357921E-51   5.31283354178575E-49
120   65     3.14014807709064E-50   5.80927394261769E-48
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.99447857735745E-53   3.78950929697916E-51
126   65     2.11416167361074E-55   4.03804879659651E-53
127   65     6.63760625411279E-59   1.27442040078966E-56
128   65     3.43461593064843E-60   6.62880874615146E-58
129   65     2.71796070244189E-67   5.27284376273727E-65
130   65     7.60879337574293E-73   1.48371470826987E-70
131   65     8.67108519849699E-82   1.69953269890541E-79
132   65     3.87051200299870E-80   7.62490864590743E-78
133   65     9.83223534978435E-88   1.94678259925730E-85
134   65     4.63320927905070E-90   9.22008646531089E-88
135   65     7.31248098471873E-90   1.46249619694375E-87
136   65     2.32266580452862E-96   4.66855826710252E-94
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.56983788773908E-24   8.24336007385384E-22
 83   66     1.75528918134407E-24   2.61538088020267E-22
 84   66     2.57835019888330E-23   3.86752529832495E-21
 85   66     8.15885329859063E-24   1.23198684808718E-21
 86   66     1.44326623666209E-22   2.19376467972637E-20
 87   66     4.37388225897948E-23   6.69203985623860E-21
 88   66     7.31335609094771E-22   1.12625683800595E-19
 89   66     2.87747999587311E-22   4.46009399360333E-20
 90   66     2.46062053647794E-21   3.83856803690559E-19
 91   66     1.86062319045187E-21   2.92117840900944E-19
 92   66     2.60964303873140E-20   4.12323600119561E-18
 93   66     2.10291571309638E-20   3.34363598382324E-18
 94   66     9.30221613571585E-20   1.48835458171454E-17
 95   66     5.20119994347069E-20   8.37393190898781E-18
 96   66     1.86072217347608E-19   3.01436992103125E-17
 97   66     6.02542863618602E-20   9.82144867698321E-18
 98   66     7.32756974944125E-20   1.20172143890836E-17
 99   66     1.16477434668316E-20   1.92187767202721E-18
100   66     3.89952590782370E-21   6.47321300698734E-19
101   66     3.30474376288549E-22   5.51892208401877E-20
102   66     7.20684431189422E-23   1.21074984439823E-20
103   66     6.28113614828795E-24   1.06151200906066E-21
104   66     2.76200407969662E-24   4.69540693548425E-22
105   66     1.18704888942422E-25   2.02985360091542E-23
106   66     6.81436511141142E-27   1.17207079916276E-24
107   66     6.24511049148273E-28   1.08040411502651E-25
108   66     1.50416760112746E-29   2.61725162596178E-27
109   66     1.52119796841190E-31   2.66209644472083E-29
110   66     2.34518779028855E-33   4.12753051090785E-31
111   66     1.56215506787771E-34   2.76501447014355E-32
112   66     1.60528687611303E-36   2.85741063948119E-34
113   66     1.04849465359584E-38   1.87680542993655E-36
114   66     4.35121095024710E-41   7.83217971044478E-39
115   66     1.04662075834392E-43   1.89438357260249E-41
116   66     2.97521970653692E-47   5.41489986589720E-45
117   66     1.75492055856664E-48   3.21150462217694E-46
118   66     2.83485353378034E-48   5.21613050215583E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.59342338481732E-48   4.82376749576022E-46
121   66     2.29248562828776E-49   4.28694812489810E-47
122   66     2.12554549917977E-48   3.99602553845797E-46
123   66     9.38139737394620E-50   1.77308410367583E-47
124   66     4.62936158433996E-51   8.79578701024593E-49
125   66     1.13452128552181E-52   2.16693565534665E-50
126   66     1.93435904791550E-57   3.71396937199775E-55
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.21006749801516E-89   4.44223567101047E-87
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48703913045425E-34   2.24542908698592E-32
 85   67     3.94976632616442E-33   6.00364481576992E-31
 86   67     4.02633145919627E-32   6.16028713257030E-30
 87   67     1.07037883139918E-31   1.64838340035474E-29
 88   67     9.22904182846293E-31   1.43050148341175E-28
 89   67     7.03817359023567E-30   1.09795508007676E-27
 90   67     1.29979203802832E-28   2.04067349970446E-26
 91   67     5.24891102869613E-28   8.29327942533989E-26
 92   67     1.81217985478523E-26   2.88136596910852E-24
 93   67     5.05144774408497E-26   8.08231639053595E-24
