    time    temp    dens
   1.52393349439638E-01   9.98273250313279E-01   3.70051111316835E+03
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.08083867764123E-38   1.77257543133161E-36
 93   72     3.41967950579128E-38   5.64247118455561E-36
 94   72     6.84495071152857E-37   1.13626181811374E-34
 95   72     1.75603998960618E-36   2.93258678264232E-34
 96   72     1.92497613002036E-35   3.23395989843421E-33
 97   72     4.28712260250028E-35   7.24523719822547E-33
 98   72     2.65919965154184E-34   4.52063940762114E-32
 99   72     4.34279477300415E-34   7.42617906183710E-32
100   72     1.81595580179133E-33   3.12344397908108E-31
101   72     2.13681521165410E-33   3.69669031616160E-31
102   72     3.07518130955622E-33   5.35081547862783E-31
103   72     2.94694000567033E-33   5.15714500992307E-31
104   72     2.74323640264437E-33   4.82809606865409E-31
105   72     9.89759033897469E-34   1.75187348999852E-31
106   72     7.16809621737061E-34   1.27592112669197E-31
107   72     1.19359225087262E-34   2.13653012906198E-32
108   72     3.59087156434923E-35   6.46356881582861E-33
109   72     2.42644295294810E-36   4.39186174483606E-34
110   72     1.34259476013200E-37   2.44352246344024E-35
111   72     6.57912338791406E-39   1.20397957998827E-36
112   72     1.63949199497159E-40   3.01666527074773E-38
113   72     2.87254315683106E-42   5.31420484013746E-40
114   72     1.57307390498097E-43   2.92591746326460E-41
115   72     2.26279271181231E-45   4.23142237108902E-43
116   72     5.94705788674932E-47   1.11804688270887E-44
117   72     3.38509050109521E-49   6.39782104706995E-47
118   72     4.43648489272116E-51   8.42932129617020E-49
119   72     2.01597846020019E-53   3.85051885898236E-51
120   72     2.31684189241508E-55   4.44833643343696E-53
121   72     8.73135539527022E-58   1.68515159128715E-55
122   72     7.36245664891382E-60   1.42831658988928E-57
123   72     2.46802815374638E-62   4.81265489980545E-60
124   72     5.90384563544424E-65   1.15715374454707E-62
125   72     8.03755857917499E-68   1.58339904009747E-65
126   72     9.33844698552745E-72   1.84901250313444E-69
127   72     2.49963974246996E-78   4.97428308751523E-76
128   72     1.04164980987929E-83   2.08329961975859E-81
129   72     1.07809009259494E-93   2.16696108611584E-91
130   72     3.13803973958660E-99   6.33884027396493E-97
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.72243480674803E-42   4.60091482340417E-40
 97   73     7.12713716604008E-41   1.21161331822681E-38
 98   73     3.39450289290179E-40   5.80459994686206E-38
 99   73     1.43323541129408E-39   2.46516490742583E-37
100   73     6.19847803507301E-39   1.07233670006763E-36
101   73     2.70755629001125E-38   4.71114794461958E-36
102   73     2.22993747098161E-37   3.90239057421782E-35
103   73     1.65780590920291E-37   2.91773840019712E-35
104   73     2.58104403051618E-36   4.56844793401364E-34
105   73     5.64830111084847E-37   1.00539759773103E-34
106   73     8.90408040954726E-37   1.59383039330896E-34
107   73     5.96877431060177E-37   1.07437937590832E-34
108   73     3.89348556926678E-37   7.04720888037287E-35
109   73     9.40935119596146E-38   1.71250191766499E-35
110   73     3.11212084075490E-38   5.69518113858147E-36
111   73     3.61814367439902E-39   6.65738436089421E-37
112   73     1.08263009999440E-39   2.00286568498964E-37
113   73     9.08527705018805E-41   1.68986153133498E-38
114   73     2.04773210633968E-41   3.82925903885521E-39
115   73     9.97111730010401E-43   1.87457005241955E-40
116   73     1.01658517014267E-43   1.92134597156964E-41
117   73     2.95744519046532E-45   5.61914586188411E-43
118   73     1.20595749265655E-46   2.30337881097401E-44
119   73     1.00479072142743E-48   1.92919818514067E-46
120   73     4.09643489570617E-50   7.90611934871291E-48
121   73     5.66612493999117E-52   1.09922823835829E-49
122   73     1.56192204572241E-53   3.04574798915870E-51
123   73     1.24369570703408E-55   2.43764358578680E-53
124   73     1.65994367692927E-57   3.27008904355067E-55
125   73     5.91418122122908E-60   1.17100788180336E-57
126   73     1.69459876635094E-62   3.37225154503837E-60
127   73     1.79982974542147E-67   3.59965949084294E-65
128   73     2.45438001744413E-71   4.93330383506269E-69
129   73     7.01291815841254E-80   1.41660946799933E-77
130   73     3.13825501629177E-84   6.37065768307230E-82
131   73     7.67879893908609E-92   1.56647498357356E-89
132   73     2.90111705267242E-96   5.94728995797845E-94
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.10138588647574E-44   3.61438372473828E-42
 99   74     4.64086383536947E-44   8.02869443518919E-42
100   74     1.51396203704428E-42   2.63429394445704E-40
101   74     4.69296693141202E-42   8.21269212997104E-40
102   74     4.83368506467049E-41   8.50728571382006E-39
103   74     4.08867939138060E-41   7.23696252274367E-39
104   74     4.63753480554096E-40   8.25481195386290E-38
105   74     4.41299383007103E-40   7.89925895582714E-38
106   74     1.24522183200106E-39   2.24139929760190E-37
107   74     6.18901743948731E-40   1.12021215654720E-37
108   74     9.15091595261625E-40   1.66546670337616E-37
109   74     2.06862097790554E-40   3.78557638956714E-38
110   74     5.72118227884247E-41   1.05269753930701E-38
111   74     6.62091348548443E-42   1.22486899481462E-39
112   74     1.07515683593432E-42   1.99979171483783E-40
113   74     1.12292187323378E-43   2.09986390294716E-41
114   74     8.12510769125061E-45   1.52752024595511E-42
115   74     1.02752197343748E-46   1.94201652979684E-44
116   74     1.59147159535347E-47   3.02379603117159E-45
117   74     3.94038430308808E-49   7.52613401889823E-47
118   74     1.02564324494596E-50   1.96923503029624E-48
119   74     7.95678598766263E-53   1.53565969561889E-50
120   74     2.81355603924263E-54   5.45829871613070E-52
121   74     3.09878985871255E-56   6.04264022448947E-54
122   74     6.66166744406914E-58   1.30568681903755E-55
123   74     3.47806057101968E-60   6.85177932490876E-58
124   74     4.40882356336838E-62   8.72947065546938E-60
125   74     3.94672671198431E-65   7.85398615684878E-63
126   74     8.99122553439363E-69   1.79824510687873E-66
127   74     4.69032188392551E-74   9.42754698669027E-72
128   74     8.61022460447039E-79   1.73926537010302E-76
129   74     1.98454395282424E-86   4.02862422423321E-84
130   74     3.16372389052919E-91   6.45399673667955E-89
131   74     1.00000000000000E-99   1.01508978221105E-97
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.72118399232646E-50   1.34348601466480E-47
100   75     6.24677755873737E-48   1.09318607277904E-45
101   75     1.64592006220763E-47   2.89681930948543E-45
102   75     1.40532144044539E-46   2.48741894958834E-44
103   75     4.56963957226667E-46   8.13395843863468E-44
104   75     2.99690170038041E-45   5.36445404368093E-43
105   75     5.84287876087481E-45   1.05171817695747E-42
106   75     6.69221036541546E-44   1.21129007614020E-41
107   75     6.88118756471365E-44   1.25237613677788E-41
108   75     3.65193927417649E-43   6.68304887174298E-41
109   75     3.44514136195325E-43   6.33906010599398E-41
110   75     3.25691754205934E-43   6.02529745280977E-41
111   75     2.27694265239167E-43   4.23511333344850E-41
112   75     1.87643677540321E-43   3.50893677000400E-41
113   75     5.91365952768817E-44   1.11176799120538E-41
114   75     4.54029303537894E-44   8.58115383686620E-42
115   75     5.16496526851032E-45   9.81343401016961E-43
116   75     1.35458917126506E-45   2.58726531711627E-43
