    time    temp    dens
   1.62110670169368E+03   1.00000000000000E-02   1.86433946630813E-10
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.10277484317193E-47   9.45930100691650E-45
 87   69     1.21167360076935E-44   1.89021081720018E-42
 88   69     1.72133861881997E-40   2.70250163154735E-38
 89   69     1.01649546251921E-36   1.60606283078035E-34
 90   69     8.87142622363539E-36   1.41055676955803E-33
 91   69     2.20030819868233E-34   3.52049311789174E-32
 92   69     5.02841967768739E-33   8.09575568107670E-31
 93   69     4.02781121965647E-32   6.52505417584348E-30
 94   69     1.00620458876796E-30   1.64011347969177E-28
 95   69     3.01243538541823E-32   4.94039403208589E-30
 96   69     5.76237812986638E-29   9.50792391427953E-27
 97   69     1.12056427142057E-28   1.86013669055815E-26
 98   69     2.14870553978153E-27   3.58833825143515E-25
 99   69     2.69618492551448E-27   4.52959067486433E-25
100   69     1.11914573774557E-24   1.89135629679001E-22
101   69     8.57976001276870E-27   1.45855920217068E-24
102   69     4.04365867034924E-24   6.91465632629720E-22
103   69     9.06892870402657E-26   1.55985573709257E-23
104   69     4.11427634145365E-24   7.11769807071482E-22
105   69     2.24667591426534E-26   3.90921609082169E-24
106   69     1.51857924754608E-26   2.65751368320564E-24
107   69     1.26982711092725E-31   2.23489571523196E-29
108   69     9.90379783374005E-33   1.75297221657199E-30
109   69     4.90156591550667E-41   8.72478732960187E-39
110   69     1.09016085731290E-48   1.95138793459009E-46
111   69     5.19768524824970E-54   9.35583344684946E-52
112   69     3.56421361305990E-57   6.45122663963842E-55
113   69     1.82797810895588E-66   3.32692015829970E-64
114   69     2.46166209875221E-75   4.50484164071654E-73
115   69     2.44493840030163E-85   4.49868665655500E-83
116   69     5.47493933630551E-95   1.01286377721652E-92
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.43327518595945E-40   3.84457479381594E-38
 89   70     5.83310179862234E-40   9.27463185980953E-38
 90   70     1.73179402267364E-35   2.77087043627783E-33
 91   70     1.37693039111389E-35   2.21685792969336E-33
 92   70     1.11873328469166E-32   1.81234792120049E-30
 93   70     8.85526662452159E-33   1.44340845979702E-30
 94   70     1.10978142892206E-30   1.82004154343218E-28
 95   70     2.33474274428156E-31   3.85232552806457E-29
 96   70     4.07049913879839E-29   6.75702857040532E-27
 97   70     1.03742739037077E-29   1.73250374191919E-27
 98   70     2.17251945327784E-28   3.64983268150677E-26
 99   70     2.40273979038616E-28   4.06063024575260E-26
100   70     9.63444836025011E-28   1.63785622124252E-25
101   70     7.79382962346365E-28   1.33274486561228E-25
102   70     1.83818876749871E-27   3.16168468009778E-25
103   70     1.46746025393666E-25   2.53870623931043E-23
104   70     3.01949090504839E-25   5.25391417478420E-23
105   70     3.29860985030114E-26   5.77256723802700E-24
106   70     2.04561527751524E-27   3.60028288842682E-25
107   70     1.91398857173776E-28   3.38775977197583E-26
108   70     7.53516629160722E-30   1.34125959990609E-27
109   70     3.77262556817686E-31   6.75299976703658E-29
110   70     1.04734150395437E-34   1.88521470711787E-32
111   70     1.28128630351582E-39   2.31912820936363E-37
112   70     1.77424867948429E-37   3.22913259666141E-35
113   70     1.12815214108430E-46   2.06451841818428E-44
114   70     5.55121054404339E-55   1.02142274010398E-52
115   70     2.22542402229909E-65   4.11703444125332E-63
116   70     4.03459650140982E-75   7.50434949262227E-73
117   70     4.94766813048334E-87   9.25213940400384E-85
118   70     4.49328986376035E-98   8.44738494386945E-96
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.17913235386492E-48   1.89840308972252E-46
 91   71     1.30649784567596E-47   2.11652650999506E-45
 92   71     9.18945023044373E-42   1.49788038756233E-39
 93   71     4.03387225701966E-42   6.61555050151225E-40
 94   71     3.02080529844669E-38   4.98432874243704E-36
 95   71     6.32148421063117E-40   1.04936637896477E-37
 96   71     2.37465547751727E-36   3.96567464745385E-34
 97   71     7.79221630180953E-37   1.30909233870400E-34
 98   71     5.89605562945759E-34   9.96433401378333E-32
 99   71     2.62278309547051E-33   4.45873126229986E-31
100   71     2.41110169018046E-32   4.12298389020858E-30
101   71     4.90607836522542E-32   8.43845478818771E-30
102   71     2.82967057847466E-31   4.89533010076116E-29
103   71     5.15693903198462E-31   8.97307391565324E-29
104   71     5.85405751878174E-29   1.02446006578680E-26
105   71     9.27070516592486E-31   1.63164410920278E-28
106   71     3.17086572214049E-29   5.61243232818866E-27
107   71     1.98797287537975E-30   3.53859171817595E-28
108   71     3.56532299466423E-30   6.38192816044897E-28
109   71     1.97461588117753E-32   3.55430858611956E-30
110   71     6.17472769345716E-34   1.11762571251575E-31
111   71     2.33334722367676E-36   4.24669194709171E-34
112   71     1.34814739130623E-41   2.46710972609040E-39
113   71     6.67974242253033E-50   1.22907260574558E-47
114   71     4.96933550397789E-58   9.19327068235910E-56
115   71     9.98170239245196E-64   1.85659664499607E-61
116   71     3.57424468672393E-67   6.68383756417375E-65
117   71     6.27292062272865E-78   1.17930907707299E-75
118   71     1.02747512888823E-87   1.94192799359875E-85
119   71     8.85096349337607E-99   1.68168306374145E-96
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
