    time    temp    dens
   7.82064994010828E+02   1.00000000000000E-02   1.66047085117245E-09
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.10255326828696E-55   1.61115192848679E-52
102   76     1.15121156062344E-52   2.04915657790972E-50
103   76     6.89008289181535E-52   1.23332483763495E-49
104   76     8.84399071437963E-50   1.59191832858833E-47
105   76     2.06482557374713E-49   3.73733428848231E-47
106   76     7.57827577659465E-48   1.37924619134023E-45
107   76     6.86631197380753E-48   1.25653509120678E-45
108   76     1.56599735761566E-46   2.88143513801282E-44
109   76     1.22486718174327E-46   2.26600428622504E-44
110   76     7.46577842148516E-46   1.38863478639624E-43
111   76     1.65999070521465E-46   3.10418261875139E-44
112   76     4.80713702617486E-45   9.03741760920873E-43
113   76     1.30921492332971E-42   2.47441620509314E-40
114   76     1.09539327541172E-41   2.08124722328227E-39
115   76     6.06101882984274E-42   1.15765459649996E-39
116   76     2.73357777554139E-43   5.24846932903947E-41
117   76     3.60231053060352E-44   6.95245932406479E-42
118   76     2.04889086468653E-45   3.97484827749186E-43
119   76     9.34960728749315E-47   1.82317342106116E-44
120   76     2.81573171622292E-48   5.51883416379692E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.54772964066848E-61   3.09545928133695E-59
125   76     9.70091025484099E-53   1.94988296122304E-50
126   76     1.26098059738112E-57   2.54718080670987E-55
127   76     2.36269523852105E-68   4.79627133419774E-66
128   76     2.46334764998864E-78   5.02522920597683E-76
129   76     1.49600651299077E-89   3.06681335163108E-87
130   76     1.00000000000000E-99   1.03136038602268E-97
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.48367904733014E-62   6.27062228519425E-60
104   77     2.48699285367312E-58   4.50145706514836E-56
105   77     2.20446142598913E-57   4.01211979530022E-55
106   77     1.23505293523490E-55   2.26014687147987E-53
107   77     3.56113999103772E-55   6.55249758350941E-53
108   77     1.40403779753624E-53   2.59746992544204E-51
109   77     2.38458779664592E-53   4.43533330176142E-51
110   77     4.27152312633782E-52   7.98774824625172E-50
111   77     8.85936084912853E-52   1.66555983963616E-49
112   77     6.41655542508666E-51   1.21272897534138E-48
113   77     5.57785008588322E-51   1.05979151631781E-48
114   77     1.38904425528229E-45   2.65307452758918E-43
115   77     8.79290244416854E-50   1.68823726928036E-47
116   77     1.06958712581221E-46   2.06430315281757E-44
117   77     4.69191883616037E-50   9.10232254215111E-48
118   77     1.49032495926974E-46   2.90613367057600E-44
119   77     7.19057945775747E-50   1.40935357372046E-47
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.48613082056766E-50   2.97226164113532E-48
124   77     2.89256274474465E-51   5.81405111693674E-49
125   77     4.86465063698044E-58   9.82659428670049E-56
126   77     2.29980146386511E-60   4.66859697164617E-58
127   77     3.83133786295018E-70   7.81592924041837E-68
128   77     5.45083111401523E-79   1.11742037837312E-76
129   77     2.05127965837874E-89   4.22563609626020E-87
130   77     1.88185052436960E-98   3.89543058544508E-96
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.43100368012602E-61   4.44873673463062E-59
106   78     2.49518519033778E-59   4.59114075022151E-57
107   78     7.66261195559784E-59   1.41758321178560E-56
108   78     6.14049811864398E-57   1.14213265006778E-54
109   78     9.03908339798305E-57   1.69030859542283E-54
110   78     9.19245313528516E-56   1.72818118943361E-53
111   78     8.96717770690707E-56   1.69479658660544E-53
112   78     3.18594759797233E-54   6.05330043614742E-52
113   78     1.22240557721519E-54   2.33479465248102E-52
114   78     1.00366155871852E-53   1.92703019273955E-51
115   78     2.27765927475954E-54   4.39588240028591E-52
116   78     3.42070255226710E-52   6.63616295139818E-50
117   78     5.12200571684652E-48   9.98791114785072E-46
118   78     8.30571393475437E-49   1.62791993121186E-46
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     3.33480242880687E-48   6.63625683332567E-46
122   78     9.78819172997821E-49   1.95763834599564E-46
123   78     1.03497338820866E-50   2.08029651029940E-48
124   78     7.54189510995722E-52   1.52346281221136E-49
125   78     2.09166795195894E-60   4.24608594247665E-58
126   78     5.20709012796742E-69   1.06224638610535E-66
127   78     2.91991911816788E-69   5.98583419224416E-67
128   78     2.13742313816516E-68   4.40309166462023E-66
129   78     1.07026665704277E-78   2.21545198007854E-76
130   78     3.63747781094665E-88   7.56595384676903E-86
131   78     8.22314490862121E-99   1.71863728590183E-96
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.30295017902929E-69   9.81045783120420E-67
107   79     6.40907484755942E-67   1.19208792164605E-64
108   79     1.06131507755615E-65   1.98465919503000E-63
109   79     6.47820084259085E-65   1.21790175840708E-62
110   79     1.17479104034160E-63   2.22035506624563E-61
111   79     6.00274597916215E-63   1.14052173604081E-60
112   79     9.15204542531726E-62   1.74804067623560E-59
113   79     1.79507180615266E-61   3.44653786781310E-59
114   79     1.00000000000000E-99   1.00000000000000E-99
