    time    temp    dens
   1.52384016070530E-01   9.98500158349890E-01   3.70302873752383E+03
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.72851628825165E-42   4.61119252714528E-40
 97   73     7.14283267305872E-41   1.21428155441998E-38
 98   73     3.40147036903930E-40   5.81651433105720E-38
 99   73     1.43570363613879E-39   2.46941025415872E-37
100   73     6.20858989369254E-39   1.07408605160881E-36
101   73     2.71131990981385E-38   4.71769664307610E-36
102   73     2.23196828733728E-37   3.90594450284024E-35
103   73     1.65935661142267E-37   2.92046763610390E-35
104   73     2.58144122395224E-36   4.56915096639546E-34
105   73     5.64765691286400E-37   1.00528293048979E-34
106   73     8.90277641803627E-37   1.59359697882849E-34
107   73     5.96652043147699E-37   1.07397367766586E-34
108   73     3.89091538773262E-37   7.04255685179604E-35
109   73     9.40095394314101E-38   1.71097361765166E-35
110   73     3.10833371080538E-38   5.68825069077384E-36
111   73     3.61296768795537E-39   6.64786054583788E-37
112   73     1.08079714349351E-39   1.99947471546300E-37
113   73     9.06811703955483E-41   1.68666976935720E-38
114   73     2.04311978112286E-41   3.82063399069976E-39
115   73     9.94646449879552E-43   1.86993532577356E-40
116   73     1.01362996765902E-43   1.91576063887555E-41
117   73     2.94806463908511E-45   5.60132281426171E-43
118   73     1.20159227574514E-46   2.29504124667321E-44
119   73     1.00085432307166E-48   1.92164030029759E-46
120   73     4.07797639523983E-50   7.87049444281286E-48
121   73     5.63797660030159E-52   1.09376746045851E-49
122   73     1.55319428971005E-53   3.02872886493461E-51
123   73     1.23613406535583E-55   2.42282276809743E-53
124   73     1.64889079184973E-57   3.24831485994397E-55
125   73     5.87172773983311E-60   1.16260209248696E-57
126   73     1.68138320464257E-62   3.34595257723872E-60
127   73     1.80937662231088E-67   3.61875324462176E-65
128   73     2.42773386825952E-71   4.87974507520163E-69
129   73     6.90947057597517E-80   1.39571305634699E-77
130   73     3.07183153361881E-84   6.23581801324619E-82
131   73     7.48243815620436E-92   1.52641738386569E-89
132   73     2.76155260559884E-96   5.66118284147763E-94
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.10453319487317E-44   3.61979709518186E-42
 99   74     4.64860568869543E-44   8.04208784144310E-42
100   74     1.51582802762812E-42   2.63754076807293E-40
101   74     4.69863912796518E-42   8.22261847393907E-40
102   74     4.83780278462162E-41   8.51453290093406E-39
103   74     4.09288567893541E-41   7.24440765171567E-39
104   74     4.63973266447978E-40   8.25872414277401E-38
105   74     4.41485914798143E-40   7.90259787488676E-38
106   74     1.24529343531481E-39   2.24152818356666E-37
107   74     6.18870236191579E-40   1.12015512750676E-37
108   74     9.14729539736777E-40   1.66480776232093E-37
109   74     2.06743575369921E-40   3.78340742926955E-38
110   74     5.71633458951908E-41   1.05180556447151E-38
111   74     6.61421579670367E-42   1.22362992239018E-39
112   74     1.07379878101674E-42   1.99726573269114E-40
113   74     1.12132999469145E-43   2.09688709007302E-41
114   74     8.11135621907233E-45   1.52493496918560E-42
115   74     1.02561995852347E-46   1.93842172160936E-44
116   74     1.58806072152922E-47   3.01731537090552E-45
117   74     3.92946467799645E-49   7.50527753497322E-47
118   74     1.02266340744861E-50   1.96351374230134E-48
119   74     7.92630484147017E-53   1.52977683440374E-50
120   74     2.80115208680964E-54   5.43423504841070E-52
121   74     3.08235659683725E-56   6.01059536383264E-54
122   74     6.62260895642798E-58   1.29803135545988E-55
123   74     3.45400910658549E-60   6.80439793997341E-58
124   74     4.37635873856211E-62   8.66519030235297E-60
125   74     3.91455393566468E-65   7.78996233197272E-63
126   74     8.91593729932025E-69   1.78318745986405E-66
127   74     4.64691720755532E-74   9.34030358718620E-72
128   74     8.52502511513454E-79   1.72205507325718E-76
129   74     1.95630068516344E-86   3.97129039088179E-84
130   74     3.13823984230764E-91   6.40200927830758E-89
131   74     1.00000000000000E-99   1.00310837213175E-97
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.74087538062074E-50   1.34691231622801E-47
100   75     6.25919861030010E-48   1.09535975680252E-45
101   75     1.64971435721688E-47   2.90349726870171E-45
102   75     1.40804113233963E-46   2.49223280424114E-44
103   75     4.57844225386409E-46   8.14962721187809E-44
104   75     3.00154546799100E-45   5.37276638770389E-43
105   75     5.85205703785609E-45   1.05337026681410E-42
106   75     6.69830061848450E-44   1.21239241194569E-41
107   75     6.88690272259447E-44   1.25341629551219E-41
108   75     3.65323593090531E-43   6.68542175355671E-41
109   75     3.44561848066775E-43   6.33993800442866E-41
110   75     3.25660039759407E-43   6.02471073554903E-41
111   75     2.27627536722663E-43   4.23387218304153E-41
112   75     1.87537032901691E-43   3.50694251526162E-41
113   75     5.90926676124518E-44   1.11094215111409E-41
114   75     4.53512684520847E-44   8.57138973744401E-42
115   75     5.15770007185518E-45   9.79963013652483E-43
116   75     1.35226860196776E-45   2.58283302975841E-43
117   75     8.13938051539553E-47   1.56276105895594E-44
118   75     1.20567246529344E-47   2.32694785801634E-45
119   75     2.84913902656497E-49   5.52732971153604E-47
120   75     2.11947204687162E-50   4.13297049139966E-48
121   75     9.81018450801557E-52   1.92279616357105E-49
122   75     6.63866053601634E-53   1.30781612559522E-50
123   75     1.47722707520116E-54   2.92490960889830E-52
124   75     4.70035605919295E-56   9.35370855779397E-54
125   75     4.36045575335991E-58   8.72091150671981E-56
126   75     2.89229048953872E-60   5.81350388397283E-58
127   75     3.18045495828492E-64   6.42451901573554E-62
128   75     1.55578338708680E-67   3.15824027578621E-65
129   75     1.00640999372206E-73   2.05307638719300E-71
130   75     3.73040352109645E-77   7.64732721824773E-75
131   75     3.58315857161635E-83   7.38130665752968E-81
132   75     3.72857403698775E-87   7.71814825656463E-85
133   75     4.68569397249523E-93   9.74624346279008E-91
134   75     2.80631821999935E-97   5.86520507979864E-95
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.10304563254067E-51   3.72239076959699E-49
102   76     6.69367870611003E-50   1.19147480968758E-47
103   76     3.05096910846120E-49   5.46123470414556E-47
104   76     4.97575651565490E-48   8.95636172817883E-46
105   76     1.03952337629093E-47   1.88153731108658E-45
106   76     8.51436941146657E-47   1.54961523288692E-44
107   76     8.71607052344242E-47   1.59504090578996E-44
108   76     4.53891667434151E-46   8.35160668078838E-44
109   76     2.60435833952579E-46   4.81806292812270E-44
110   76     3.41059716000682E-46   6.34371071761268E-44
111   76     1.07157470782429E-46   2.00384470363142E-44
112   76     6.54638528608541E-47   1.23072043378406E-44
113   76     1.07691502752035E-47   2.03536940201345E-45
114   76     4.81723807054356E-48   9.15275233403277E-46
115   76     4.82291923804317E-49   9.21177574466245E-47
116   76     1.70052228016606E-49   3.26500277791884E-47
117   76     7.96278829566167E-51   1.53681814106270E-48
118   76     3.16854850781627E-52   6.14698410516355E-50
119   76     1.09592312491348E-53   2.13705009358129E-51
120   76     1.02112204598802E-54   2.00139921013652E-52
121   76     3.09286979494826E-56   6.09295349604808E-54
122   76     1.99708049161109E-57   3.95421937338996E-55
