    time    temp    dens
   1.60396774292201E-01   8.33762931416343E-01   2.15910247827682E+03
105   71     4.48423158685226E-31   7.89224759285997E-29
106   71     2.71616908031777E-31   4.80761927216245E-29
107   71     5.42072855303546E-32   9.64889682440312E-30
108   71     1.67181262556508E-32   2.99254459976149E-30
109   71     1.80289397883940E-33   3.24520916191092E-31
110   71     4.49238974374328E-34   8.13122543617534E-32
111   71     2.71808839299160E-35   4.94692087524471E-33
112   71     4.42912826671332E-36   8.10530472808538E-34
113   71     1.71463840934552E-37   3.15493467319576E-35
114   71     1.42688965648532E-38   2.63974586449784E-36
115   71     2.80318338931602E-40   5.21392110412779E-38
116   71     1.38772998945686E-41   2.59505508028433E-39
117   71     1.08021934178827E-43   2.03081236256195E-41
118   71     2.06498150282387E-45   3.90281504033711E-43
119   71     1.23752076402689E-47   2.35128945165108E-45
120   71     3.01660532446508E-49   5.76171616972831E-47
121   71     1.77674297314305E-51   3.41134650843466E-49
122   71     2.82862272987991E-53   5.45924186866823E-51
123   71     1.38887195655535E-55   2.69441159571739E-53
124   71     1.62450168562693E-57   3.16777828697251E-55
125   71     3.57546098064938E-60   7.00790352207278E-58
126   71     5.31730291941674E-63   1.04750867512510E-60
127   71     1.00908378995125E-68   1.99798590410347E-66
128   71     6.54755149036451E-73   1.30296274658254E-70
129   71     4.64283239196686E-83   9.28566478393372E-81
130   71     1.60435997520021E-87   3.22476355015242E-85
131   71     2.08039958702250E-94   4.20240716578545E-92
132   71     1.15966167815285E-98   2.35411320665028E-96
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.39717478756482E-39   3.93136665160631E-37
 93   72     7.42316623583858E-39   1.22482242891337E-36
 94   72     1.91200864585460E-37   3.17393435211864E-35
 95   72     4.97501262850414E-37   8.30827108960191E-35
 96   72     7.38893680251199E-36   1.24134138282201E-33
 97   72     1.66906048854127E-35   2.82071222563474E-33
 98   72     1.42383748486305E-34   2.42052372426718E-32
 99   72     2.28214618361099E-34   3.90246997397480E-32
100   72     1.27288655546811E-33   2.18936487540515E-31
101   72     1.60651401427772E-33   2.77926924470045E-31
102   72     2.80678455962278E-33   4.88380513374365E-31
103   72     2.91461795426219E-33   5.10058141995883E-31
104   72     3.46133966973352E-33   6.09195781873099E-31
105   72     1.35031202931220E-33   2.39005229188260E-31
106   72     1.22399731698655E-33   2.17871522423605E-31
107   72     2.24219091942324E-34   4.01352174576760E-32
108   72     8.42633191509385E-35   1.51673974471689E-32
109   72     6.45315833499930E-36   1.16802165863487E-33
110   72     4.24359498900911E-37   7.72334287999658E-35
111   72     2.35659147781585E-38   4.31256240440300E-36
112   72     7.07890256812832E-40   1.30251807253561E-37
113   72     1.76784376619112E-41   3.27051096745357E-39
114   72     1.28296404041459E-42   2.38631311517114E-40
115   72     3.08600700241813E-44   5.77083309452190E-42
116   72     1.17035114488527E-45   2.20026015238430E-43
117   72     7.69364651676611E-48   1.45409919166879E-45
118   72     1.58972961174528E-49   3.02048626231603E-47
119   72     1.39598427995014E-51   2.66632997470477E-49
120   72     2.38946280775462E-53   4.58776859088886E-51
121   72     1.44742761315334E-55   2.79353529338594E-53
122   72     1.78587289961459E-57   3.46459342525230E-55
123   72     9.94242992879222E-60   1.93877383611448E-57
124   72     3.40383753881551E-62   6.67152157607839E-60
125   72     7.36567172062711E-65   1.45103732896354E-62
126   72     1.11015704673603E-68   2.19811095253734E-66
127   72     2.08303445387390E-74   4.14523856320906E-72
128   72     1.38166214039912E-79   2.76332428079825E-77
129   72     2.45275739117222E-88   4.93004235625617E-86
130   72     9.50619276690219E-94   1.92025093891424E-91
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.19931870011647E-43   8.78684860319684E-41
 97   73     1.32659353419326E-41   2.25520900812855E-39
 98   73     7.01779279068060E-41   1.20004256720638E-38
 99   73     3.85903200974754E-40   6.63753505676578E-38
100   73     1.76765747560304E-39   3.05804743279326E-37
101   73     9.28070984147173E-39   1.61484351241608E-36
102   73     1.07861540057192E-37   1.88757695100087E-35
103   73     7.75486287879775E-38   1.36485586666840E-35
104   73     2.22086098228293E-36   3.93092393864079E-34
105   73     5.98624287383618E-37   1.06555123154284E-34
106   73     9.51490548056385E-37   1.70316808102093E-34
107   73     7.50368520391750E-37   1.35066333670515E-34
108   73     6.00389783709048E-37   1.08670550851338E-34
109   73     1.71738771142484E-37   3.12564563479321E-35
110   73     7.21035053519359E-38   1.31949414794043E-35
111   73     9.83859390231913E-39   1.81030127802672E-36
112   73     3.55432457382041E-39   6.57550046156777E-37
113   73     3.42256981763980E-40   6.36597986081003E-38
114   73     1.00794636116860E-40   1.88485969538528E-38
115   73     5.72162015882588E-42   1.07566458985927E-39
116   73     8.06526211647719E-43   1.52433454001419E-40
117   73     2.82040876485550E-44   5.35877665322545E-42
118   73     1.58717350743303E-45   3.03150139919709E-43
119   73     1.59742552128631E-47   3.06705700086971E-45
120   73     9.69172790263724E-49   1.87050348520899E-46
121   73     1.76965999955680E-50   3.43314039914020E-48
122   73     7.26821611567341E-52   1.41730214255631E-49
123   73     7.74913618930972E-54   1.51883069310471E-51
124   73     1.48639167921078E-55   2.92819160804523E-53
125   73     7.30856950359577E-58   1.44709676171196E-55
126   73     3.14545524705411E-60   6.25945594163768E-58
127   73     1.29686818689820E-64   2.59373637379641E-62
128   73     3.01270609602438E-68   6.05553925300901E-66
129   73     2.58437679479687E-75   5.22044112548967E-73
130   73     2.43105431253733E-79   4.93504025445078E-77
131   73     2.68058327267106E-85   5.46838987624896E-83
132   73     3.39208263108853E-89   6.95376939373148E-87
133   73     2.33825161961233E-94   4.81679833640139E-92
134   73     3.02304572327764E-98   6.25770464718471E-96
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.98004055192190E-45   1.20056697493057E-42
 99   74     1.36302835321543E-44   2.35803905106269E-42
100   74     6.04629088121313E-43   1.05205461333109E-40
101   74     1.88644541517150E-42   3.30127947655012E-40
102   74     2.54499303582644E-41   4.47918774305453E-39
103   74     1.86565953617685E-41   3.30221737903303E-39
104   74     3.20463234504384E-40   5.70424557417803E-38
105   74     3.12129508440700E-40   5.58711820108853E-38
106   74     1.15561705504075E-39   2.08011069907334E-37
107   74     6.16101986161945E-40   1.11514459495312E-37
108   74     1.17929418656822E-39   2.14631541955416E-37
109   74     3.02640398150866E-40   5.53831928616085E-38
110   74     1.02508512495752E-40   1.88615662992183E-38
111   74     1.33418533723182E-41   2.46824287387886E-39
112   74     2.61239990250604E-42   4.85906381866124E-40
113   74     3.04681317085027E-43   5.69754062949000E-41
114   74     2.72520816017050E-44   5.12339134112054E-42
115   74     3.92225387569200E-46   7.41305982505789E-44
116   74     7.78794529551286E-47   1.47970960614744E-44
117   74     3.60767158478028E-48   6.89065272693033E-46
118   74     1.00754856411254E-49   1.93449324309608E-47
119   74     1.61939302335988E-51   3.12542853508456E-49
120   74     8.26110803715268E-53   1.60265495920762E-50
121   74     1.55523041497984E-54   3.03269930921068E-52
122   74     4.70556366773693E-56   9.22290478876438E-54
123   74     4.29081745218884E-58   8.45291038081202E-56
124   74     7.38280015955323E-60   1.46179443159154E-57
125   74     1.06110397357689E-62   2.11159690741801E-60
126   74     2.91880324688238E-66   5.83760649376476E-64
127   74     2.06985452208231E-71   4.16040758938545E-69
128   74     5.32427453000202E-76   1.07550345506041E-73
129   74     4.05103720881565E-82   8.22360553389577E-80
130   74     4.42384946767937E-87   9.02465291406591E-85
131   74     1.79507430716267E-94   3.67990232968347E-92
132   74     4.58983664328634E-99   9.45506348516985E-97
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
