    time    temp    dens
   7.06320146221557E-01   8.38698216716763E-02   2.25400572943115E+00
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31371340864042E-59   2.36468413555276E-57
104   77     1.68889979600282E-57   3.05690863076510E-55
105   77     4.05549960993122E-57   7.38100929007482E-55
106   77     1.57658094211337E-55   2.88514312406746E-53
107   77     3.88278977712880E-55   7.14433318991700E-53
108   77     1.52153499560757E-53   2.81483974187401E-51
109   77     2.56228836070926E-53   4.76585635091922E-51
110   77     4.50297693781335E-52   8.42056687371096E-50
111   77     9.31624805148503E-52   1.75145463367918E-49
112   77     6.54054486283926E-51   1.23616297907662E-48
113   77     5.71148472698422E-51   1.08518209812700E-48
114   77     1.52992265366693E-50   2.92215226850384E-48
115   77     1.75703663880393E-50   3.37351034650355E-48
116   77     3.30680894465460E-50   6.38214126318337E-48
117   77     3.69472203987238E-50   7.16776075735241E-48
118   77     2.70742953044190E-50   5.27948758436171E-48
119   77     3.87728947662721E-51   7.59948737418934E-49
120   77     4.46021543705170E-51   8.78662441099185E-49
121   77     5.54922772201303E-52   1.09874708895858E-49
122   77     1.63925647035098E-52   3.26212037599846E-50
123   77     1.67316869451388E-53   3.34633738902776E-51
124   77     1.61521448778329E-54   3.24658112044442E-52
125   77     1.11970811239190E-55   2.26181038703163E-53
126   77     8.14181708165957E-56   1.65278886757689E-53
127   77     2.85997178175844E-57   5.83434243478721E-55
128   77     1.15251564914876E-56   2.36265708075496E-54
129   77     1.00947594932202E-58   2.07952045560335E-56
130   77     9.80728051868315E-59   2.03010706736741E-56
131   77     2.36986678848694E-61   4.92932292005283E-59
132   77     7.60856613466585E-61   1.59019032214516E-58
133   77     3.55195505982019E-64   7.45910562562241E-62
134   77     3.94475186706486E-65   8.32342643950685E-63
135   77     8.62329102073675E-68   1.82813769639619E-65
136   77     3.84470942747032E-70   8.18923108051179E-68
137   77     3.38141719959835E-73   7.23623280714048E-71
138   77     2.43642267560956E-75   5.23830875256055E-73
139   77     1.04845252989682E-78   2.26465746457714E-76
140   77     7.25746137914561E-81   1.57486911927460E-78
141   77     9.27671743741950E-84   2.02232440135745E-81
142   77     6.09672666687132E-86   1.33518314004482E-83
143   77     3.63991853631855E-89   8.00782077990081E-87
144   77     1.59425572917362E-91   3.52330516147370E-89
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.55959975587406E-61   1.74940675532495E-58
106   78     4.40445519688296E-59   8.10419756226465E-57
107   78     8.96232930221835E-59   1.65803092091040E-56
108   78     6.86201912972752E-57   1.27633555812932E-54
109   78     1.00233986018402E-56   1.87437553854411E-54
110   78     9.52837567179175E-56   1.79133462629685E-53
111   78     9.40741809952179E-56   1.77800202080962E-53
112   78     3.32944994470663E-54   6.32595489494259E-52
113   78     1.14989002630252E-54   2.19628995023782E-52
114   78     5.06075820975515E-54   9.71665576272988E-52
115   78     2.17609471229467E-54   4.19986279472872E-52
116   78     5.51044378995565E-54   1.06902609525140E-51
117   78     2.39154244648072E-54   4.66350777063740E-52
118   78     2.29265740692351E-53   4.49360851757009E-51
119   78     4.45528954955065E-54   8.77692041261477E-52
120   78     1.94720413021140E-53   3.85546417781856E-51
121   78     6.96602568421278E-54   1.38623911115834E-51
122   78     1.49834317319688E-55   2.99668634639376E-53
123   78     2.79096541047941E-57   5.60984047506362E-55
124   78     1.10855167149373E-57   2.23927437641734E-55
125   78     2.03647057115711E-58   4.13403525944894E-56
126   78     2.43442383018318E-58   4.96622461357369E-56
127   78     4.20491784725086E-60   8.62008158686426E-58
128   78     3.56100274594962E-60   7.33566565665622E-58
129   78     2.52007758601974E-62   5.21656060306087E-60
130   78     1.28470227632356E-61   2.67218073475300E-59
131   78     3.64574685514028E-64   7.61961092724319E-62
132   78     4.12497511023356E-65   8.66244773149048E-63
133   78     1.61590486183864E-67   3.40955925847953E-65
134   78     7.67891326520451E-70   1.62792961222336E-67
135   78     1.63235084163271E-72   3.47690729267768E-70
136   78     6.62889236982864E-74   1.41858296714333E-71
137   78     1.24668522354595E-77   2.68037323062380E-75
138   78     4.66198042280441E-79   1.00698777132575E-76
139   78     5.51827843268211E-83   1.19746641989202E-80
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.28413071799784E-68   7.92564182829601E-66
107   79     1.66071168935417E-66   3.08892374219875E-64
108   79     3.40804434747645E-65   6.37304292978095E-63
109   79     2.05209647792010E-64   3.85794137848979E-62
110   79     1.76302527354841E-63   3.33211776700650E-61
111   79     7.99553200536043E-63   1.51915108101848E-60
112   79     1.01261782694137E-61   1.93410004945801E-59
113   79     1.97188472086486E-61   3.78601866406054E-59
114   79     1.84688875914251E-60   3.56449530514505E-58
115   79     2.91900220221743E-60   5.66286427230182E-58
116   79     2.03043636558280E-59   3.95935091288646E-57
117   79     1.98666739870504E-59   3.89386810146187E-57
118   79     6.61359926603771E-59   1.30287905540943E-56
119   79     3.63271181290921E-59   7.19276938956023E-57
120   79     5.82344851063535E-58   1.15886625361643E-55
121   79     1.26720615918432E-59   2.53441231836863E-57
122   79     3.74255018433507E-60   7.52252587051349E-58
123   79     5.56085327315609E-62   1.12329236117753E-59
124   79     1.39202687529797E-60   2.82581455685487E-58
125   79     1.81710459672164E-60   3.70689337731214E-58
126   79     1.87525461591754E-62   3.84427196263096E-60
127   79     1.28775906470394E-62   2.65278367329012E-60
128   79     2.08899380759819E-63   4.32421718172826E-61
129   79     3.94851914621489E-66   8.21291982412697E-64
130   79     8.34458490888845E-66   1.74401824595769E-63
131   79     1.01823572839318E-68   2.13829502962569E-66
132   79     7.38500582724521E-69   1.55823622954874E-66
133   79     4.34717418987748E-71   9.21600928254025E-69
134   79     5.96424770557102E-73   1.27038476128663E-70
135   79     1.14665974262901E-74   2.45385184922608E-72
136   79     3.63778603489525E-77   7.82123997502478E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.24418136440639E-69   1.55815027787281E-66
110   80     7.05545206318414E-67   1.34053589200499E-64
111   80     7.39538453603759E-67   1.41251844638318E-64
112   80     6.79330208289261E-65   1.30431399991538E-62
113   80     7.39325646057973E-65   1.42689849689189E-62
