    time    temp    dens
   1.65400296158384E-01   7.55057277858976E-01   1.60496119520223E+03
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     6.69516079083083E-66   1.23860474630370E-63
107   79     3.09679007719565E-64   5.76002954358390E-62
108   79     3.49791041785046E-63   6.54109248138036E-61
109   79     2.27581860020289E-62   4.27853896838143E-60
110   79     1.00641096153377E-61   1.90211671729883E-59
111   79     2.92693210724045E-61   5.56117100375686E-59
112   79     1.73678569012361E-60   3.31726066813610E-58
113   79     2.29266262308306E-60   4.40191223631948E-58
114   79     1.32297122557232E-59   2.55333446535459E-57
115   79     1.30129401208945E-59   2.52451038345353E-57
116   79     5.03524428809470E-59   9.81872636178467E-57
117   79     2.91973049002622E-59   5.72267176045139E-57
118   79     4.57708956190135E-59   9.01686643694567E-57
119   79     1.39285064063727E-59   2.75784426846180E-57
120   79     5.36745803189798E-60   1.06812414834770E-57
121   79     3.65966557342865E-61   7.31933114685729E-59
122   79     4.02844383687757E-62   8.09717211212393E-60
123   79     7.99657091998022E-64   1.61530732583601E-61
124   79     4.12201980753923E-65   8.36770020930464E-63
125   79     1.04754356953167E-67   2.13698888184461E-65
126   79     1.08579206583457E-69   2.22587373496086E-67
127   79     3.87830588221141E-73   7.98931011735550E-71
128   79     1.03603867097271E-75   2.14460004891350E-73
129   79     3.56701499195046E-79   7.41939118325696E-77
130   79     1.04641657389107E-81   2.18701063943233E-79
131   79     1.29848745303674E-84   2.72682365137715E-82
132   79     4.87382151511170E-87   1.02837633968857E-84
133   79     7.91081570234467E-90   1.67709292889707E-87
134   79     3.61285705458792E-92   7.69538552627226E-90
135   79     3.27486526302397E-95   7.00821166287130E-93
136   79     1.67581351796019E-97   3.60299906361440E-95
137   79     1.00000000000000E-99   2.84407257640438E-98
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.08555407264715E-67   2.05169719730312E-65
110   80     1.05387289741567E-65   2.00235850508978E-63
111   80     9.89728924686831E-66   1.89038224615185E-63
112   80     4.59122975552335E-64   8.81516113060484E-62
113   80     4.65388925266058E-64   8.98200625763491E-62
114   80     4.72996712912777E-63   9.17613623050787E-61
115   80     4.47899551003814E-63   8.73404124457438E-61
116   80     1.97041798382251E-62   3.86201924829211E-60
117   80     3.24180619939257E-63   6.38635821280336E-61
118   80     2.43331472873561E-63   4.81796316289651E-61
119   80     3.33255368884833E-64   6.63178184080817E-62
120   80     7.39270757337071E-65   1.47854151467414E-62
121   80     4.71667900877491E-66   9.48052480763757E-64
122   80     5.34417411283559E-67   1.07952317079279E-64
123   80     1.47082529413958E-68   2.98577534710334E-66
124   80     2.62637591441545E-70   5.35780686540752E-68
125   80     3.15003999476579E-72   6.45758198926987E-70
126   80     7.80263410616052E-75   1.60734262586907E-72
127   80     8.99872940668403E-79   1.86273698718359E-76
128   80     5.42852791004422E-82   1.12913380528920E-79
129   80     4.15097640806437E-86   8.67554069285454E-84
130   80     9.43039034066568E-87   1.98038197153979E-84
131   80     8.82882050333728E-91   1.86288112620417E-88
132   80     5.00714559040565E-94   1.06151486516600E-91
133   80     1.92907996706738E-97   4.10894032985352E-95
134   80     3.15616287235467E-98   6.75418854683899E-96
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     6.24161046572443E-73   1.19214759895337E-70
111   81     1.86436190686911E-72   3.57957486118869E-70
112   81     7.55761723535810E-71   1.45862012642411E-68
113   81     2.68070790283789E-70   5.20057333150550E-68
114   81     5.43196430697591E-69   1.05923303986030E-66
115   81     8.27827068743514E-69   1.62254105473729E-66
116   81     6.95038554473447E-68   1.36922595231269E-65
117   81     6.23897159598235E-68   1.23531637600450E-65
118   81     2.08110705599623E-67   4.14140304143250E-65
119   81     9.07553702221490E-68   1.81510740444298E-65
120   81     7.78138065353001E-68   1.56405751135953E-65
121   81     1.01913795869502E-68   2.05865867656393E-66
122   81     2.38873196818040E-69   4.84912589540622E-67
123   81     8.23507591110301E-71   1.67995548586501E-68
124   81     5.47824774399715E-72   1.12304078751942E-69
125   81     6.44753045034340E-74   1.32819127277074E-71
126   81     5.04019415795258E-76   1.04332019069618E-73
127   81     2.09605077405457E-79   4.35978561003351E-77
128   81     2.84139172279902E-82   5.93850870064995E-80
129   81     1.70306124986401E-85   3.57642862471441E-83
130   81     3.99771455625987E-88   8.43517771370832E-86
131   81     2.59115179271233E-91   5.49324180055014E-89
132   81     1.49893869507598E-93   3.19273942051184E-91
133   81     1.48252903387374E-96   3.17261213248981E-94
134   81     1.82046604589406E-98   3.91400199867224E-96
135   81     1.00000000000000E-99   9.00481448830930E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
