    time    temp    dens
   7.78881497850171E-01   7.59414254200589E-02   1.68091454282399E+00
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31231405967656E-59   2.36216530741782E-57
104   77     1.66193422336216E-57   3.00810094428550E-55
105   77     4.02681843310662E-57   7.32880954825406E-55
106   77     1.54928686278561E-55   2.83519495889767E-53
107   77     3.84782776678257E-55   7.08000309087993E-53
108   77     1.50046191239918E-53   2.77585453793849E-51
109   77     2.53538407520175E-53   4.71581437987526E-51
110   77     4.45634456609025E-52   8.33336433858876E-50
111   77     9.20985607854786E-52   1.73145294276700E-49
112   77     6.49525913759422E-51   1.22760397700531E-48
113   77     5.67468027969932E-51   1.07818925314287E-48
114   77     1.50973635960006E-50   2.88359644683611E-48
115   77     1.75359709743307E-50   3.36690642707150E-48
116   77     3.29584965496734E-50   6.36098983408697E-48
117   77     3.71446578950814E-50   7.20606363164579E-48
118   77     2.74969278778938E-50   5.36190093618930E-48
119   77     3.95756558349153E-51   7.75682854364341E-49
120   77     4.52338423470216E-51   8.91106694236325E-49
121   77     5.63354488832800E-52   1.11544188788894E-49
122   77     1.77385914450240E-52   3.52997969755978E-50
123   77     2.46935478270505E-53   4.93870956541009E-51
124   77     2.05084561641952E-54   4.12219968900325E-52
125   77     1.67018916115620E-55   3.37378210553552E-53
126   77     1.16419483548907E-55   2.36331551604280E-53
127   77     3.57439506559976E-57   7.29176593382350E-55
128   77     1.50779649542799E-56   3.09098281562738E-54
129   77     1.22534328572832E-58   2.52420716860034E-56
130   77     1.22428373422445E-58   2.53426732984461E-56
131   77     2.50172838807201E-61   5.20359504718979E-59
132   77     7.98947092836008E-61   1.66979942402726E-58
133   77     3.24345046756047E-64   6.81124598187698E-62
134   77     3.59703098619819E-65   7.58973538087818E-63
135   77     7.12652896058817E-68   1.51082413964469E-65
136   77     2.98211117786124E-70   6.35189680884445E-68
137   77     2.04193014841009E-73   4.36973051759760E-71
138   77     1.33543324720145E-75   2.87118148148312E-73
139   77     4.68389672287600E-79   1.01172169214122E-76
140   77     3.13411903780125E-81   6.80103831202872E-79
141   77     3.73205805488000E-84   8.13588655963840E-82
142   77     2.38482235483155E-86   5.22276095708110E-84
143   77     1.12950530647077E-89   2.48491167423571E-87
144   77     4.50764530194865E-92   9.96189611730651E-90
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.52516018586953E-61   1.74310431401412E-58
106   78     4.36196670814912E-59   8.02601874299439E-57
107   78     8.89307613002812E-59   1.64521908405520E-56
108   78     6.80783254132577E-57   1.26625685268659E-54
109   78     9.93687844534330E-57   1.85819626927920E-54
110   78     9.46019702128831E-56   1.77851704000220E-53
111   78     9.34355830300798E-56   1.76593251926851E-53
112   78     3.31140704118173E-54   6.29167337824529E-52
113   78     1.15207412230544E-54   2.20046157360339E-52
114   78     5.04671098512549E-54   9.68968509144094E-52
115   78     2.17284086340240E-54   4.19358286636664E-52
116   78     5.55044208482629E-54   1.07678576445630E-51
117   78     2.54231258838548E-54   4.95750954735169E-52
118   78     2.66872200676991E-53   5.23069513326902E-51
119   78     5.14501091912607E-54   1.01356715106783E-51
120   78     2.29755859060652E-53   4.54916600940090E-51
121   78     8.40402536832545E-54   1.67240104829676E-51
122   78     1.74180887275513E-55   3.48361774551026E-53
123   78     3.51771688743674E-57   7.07061094374785E-55
124   78     1.74238165431771E-57   3.51961094172178E-55
125   78     3.44137983945179E-58   6.98600107408714E-56
126   78     3.76414158264383E-58   7.67884882859340E-56
127   78     6.14952340531829E-60   1.26065229809025E-57
128   78     5.34021986523513E-60   1.10008529223844E-57
129   78     3.34165298937126E-62   6.91722168799851E-60
130   78     1.69704308812019E-61   3.52984962329000E-59
131   78     4.44397892805117E-64   9.28791595962694E-62
132   78     5.04214297624974E-65   1.05885002501244E-62
133   78     1.85845592293434E-67   3.92134199739145E-65
134   78     8.34243633749289E-70   1.76859650354849E-67
135   78     1.49729006587855E-72   3.18922784032130E-70
136   78     6.06867800432717E-74   1.29869709292601E-71
137   78     9.60762194132868E-78   2.06563871738567E-75
138   78     3.69665707352747E-79   7.98477927881933E-77
139   78     3.46574566288717E-83   7.52066808846516E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.26695152435723E-68   7.89386032006087E-66
107   79     1.63019274206222E-66   3.03215850023572E-64
108   79     3.35559487495733E-65   6.27496241617021E-63
109   79     2.00848407067874E-64   3.77595005287603E-62
110   79     1.73272643040692E-63   3.27485295346907E-61
111   79     7.88930568292554E-63   1.49896807975585E-60
112   79     1.00100489396202E-61   1.91191934746747E-59
113   79     1.95034222682678E-61   3.74465707550742E-59
114   79     1.83084251080800E-60   3.53352604585944E-58
115   79     2.89886696380724E-60   5.62380190978604E-58
116   79     2.01985558576633E-59   3.93871839224433E-57
117   79     1.97846850958979E-59   3.87779827879599E-57
118   79     6.91485870936723E-59   1.36222716574534E-56
119   79     3.66098072588786E-59   7.24874183725796E-57
120   79     7.89750578163856E-58   1.57160365054607E-55
121   79     1.43958038578929E-59   2.87916077157859E-57
122   79     4.82411653779110E-60   9.69647424096011E-58
123   79     5.96698609942593E-62   1.20533119208404E-59
124   79     2.74680074887676E-60   5.57600552021981E-58
125   79     3.31241850006833E-60   6.75733374013940E-58
126   79     3.25314597138213E-62   6.66894924133336E-60
127   79     2.28302421320398E-62   4.70302987920020E-60
128   79     3.33769007357659E-63   6.90901845230355E-61
129   79     5.92479422272635E-66   1.23235719832708E-63
130   79     1.25202909489967E-65   2.61674080834030E-63
131   79     1.40217818744818E-68   2.94457419364119E-66
132   79     1.06324524593292E-68   2.24344746891847E-66
133   79     5.99802027733908E-71   1.27158029879589E-68
134   79     7.44503831498405E-73   1.58579316109160E-70
135   79     1.35963385537792E-74   2.90961645050875E-72
136   79     4.19563948437399E-77   9.02062489140407E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.22294060112167E-69   1.55413577361199E-66
110   80     6.99134893433519E-67   1.32835629752369E-64
111   80     7.38778820694284E-67   1.41106754752608E-64
112   80     6.74848972115410E-65   1.29571002646159E-62
113   80     7.34839818379555E-65   1.41824084947254E-62
