    time    temp    dens
   2.78563916933130E-01   2.46150513275401E-01   5.59969095301378E+01
131   72     6.88897630607144E-50   1.39846219013250E-47
132   72     3.67471055367866E-50   7.49640952950447E-48
133   72     4.36113868390001E-52   8.94033430199503E-50
134   72     1.80553900125074E-52   3.71941034257652E-50
135   72     4.29944501509051E-54   8.89985118123736E-52
136   72     1.29254877881365E-54   2.68850145993239E-52
137   72     4.52123363669359E-56   9.44937830068961E-54
138   72     1.15184190080217E-56   2.41886799168456E-54
139   72     8.91574329348063E-59   1.88122183492441E-56
140   72     1.14953888023480E-59   2.43702242609778E-57
141   72     6.34937038647963E-64   1.35241589232016E-61
142   72     4.20149977967141E-66   8.99120952849682E-64
143   72     1.05109583983143E-70   2.25985605563758E-68
144   72     5.45619005625409E-74   1.17853705215088E-71
145   72     1.58705645420932E-79   3.44391250563422E-77
146   72     8.08043681569094E-81   1.76153522582062E-78
147   72     3.71129705447076E-85   8.12774054929095E-83
148   72     6.04499226493504E-90   1.32989829828571E-87
149   72     4.39579420635969E-96   9.71470519605492E-94
150   72     1.00000000000000E-99   4.53664479334084E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.65067246975339E-45   2.78963647388322E-43
 97   73     2.92341502741058E-44   4.96980554659798E-42
 98   73     2.25746319366733E-43   3.86026206117113E-41
 99   73     3.17869069798259E-42   5.46734800053005E-40
100   73     2.51278826577367E-41   4.34712369978844E-39
101   73     2.82497469579296E-40   4.91545597067976E-38
102   73     4.62900153157262E-39   8.10075268025209E-37
103   73     2.94471482594904E-39   5.18269809367032E-37
104   73     8.18962111217632E-37   1.44956293685521E-34
105   73     4.96015988958675E-37   8.82908460346442E-35
106   73     7.92950792032756E-37   1.41938191773863E-34
107   73     8.86054691108516E-37   1.59489844399533E-34
108   73     1.21609510967528E-36   2.20113214851226E-34
109   73     6.22282654347365E-37   1.13255443091220E-34
110   73     5.00823105328061E-37   9.16506282750352E-35
111   73     1.34026386705478E-37   2.46608551538079E-35
112   73     8.06243501640753E-38   1.49155047803539E-35
113   73     1.12520431704437E-38   2.09288002970253E-36
114   73     7.91517451287696E-39   1.48013763390799E-36
115   73     6.27554000758263E-40   1.17980152142553E-37
116   73     2.95803920120991E-40   5.59069409028672E-38
117   73     1.71184935939883E-41   3.25251378285777E-39
118   73     2.66321217738840E-42   5.08673525881184E-40
119   73     4.33480684909574E-44   8.32282915026382E-42
120   73     9.84124679988177E-45   1.89936063237718E-42
121   73     2.95403638676577E-46   5.73083059032559E-44
122   73     3.61991113943719E-47   7.05882672190252E-45
123   73     5.86895339190541E-49   1.15031486481346E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.43804928388014E-49   2.86171807492148E-47
127   73     7.87750257879084E-50   1.57550051575817E-47
128   73     7.52116007008890E-50   1.51175317408787E-47
129   73     4.35179604432516E-50   8.79062800953681E-48
130   73     1.54159382899525E-50   3.12943547286035E-48
131   73     3.11335600437282E-52   6.35124624892056E-50
132   73     1.56294559459911E-52   3.20403846892818E-50
133   73     4.30783582268715E-54   8.87414179473553E-52
134   73     3.35249902139015E-54   6.93967297427762E-52
135   73     6.42423199666064E-56   1.33624025530541E-53
136   73     6.48973477646178E-56   1.35635456828051E-53
137   73     6.68757070437037E-58   1.40438984791778E-55
138   73     1.07843332486984E-58   2.27549431547536E-56
139   73     7.33409354018007E-61   1.55482783051817E-58
140   73     3.96145561269335E-63   8.43790045503684E-61
141   73     2.15003187060596E-66   4.60106820309675E-64
142   73     1.09694224614143E-68   2.35842582920408E-66
143   73     1.27627829492533E-72   2.75676111703871E-70
144   73     1.01524740942095E-75   2.20308687844346E-73
145   73     3.95131599887305E-80   8.61386887754325E-78
146   73     1.21912442334374E-83   2.66988248712279E-81
147   73     1.89897865919712E-88   4.17775305023367E-86
148   73     3.48807150261554E-92   7.70863802078035E-90
149   73     9.78505949188000E-98   2.17228320719736E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.93161515534075E-46   3.32237806718609E-44
 99   74     3.16881465760323E-46   5.48204935765358E-44
100   74     2.80077171940365E-44   4.87334279176235E-42
101   74     8.13036303442553E-44   1.42281353102447E-41
102   74     2.65675938702129E-42   4.67589652115747E-40
103   74     1.18284070083198E-42   2.09362804047261E-40
104   74     7.74518210615543E-41   1.37864241489567E-38
105   74     6.85525128564084E-41   1.22708998012971E-38
106   74     6.34910091118040E-40   1.14283816401247E-37
107   74     3.71401143515707E-40   6.72236069763430E-38
108   74     1.74115771135985E-39   3.16890703467492E-37
109   74     6.26914542833108E-40   1.14725361338459E-37
110   74     4.20147399325664E-40   7.73071214759221E-38
111   74     7.49247273168560E-41   1.38610745536184E-38
112   74     2.98786099966434E-41   5.55742145937567E-39
113   74     6.25824284881962E-42   1.17029141272927E-39
114   74     2.13036058651665E-42   4.00507790265130E-40
115   74     1.22296343963745E-43   2.31140090091477E-41
116   74     1.13951361758091E-43   2.16507587340374E-41
117   74     4.93441723936587E-44   9.42473692718881E-42
118   74     1.69609839399641E-45   3.25650891647312E-43
119   74     1.65258641324532E-46   3.18949177756346E-44
120   74     1.64648373730290E-47   3.19417845036763E-45
121   74     8.83312198483523E-49   1.72245878704287E-46
122   74     3.89173579145803E-50   7.62780215125775E-48
123   74     3.05981357384189E-53   6.02783274046853E-51
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.45514522622213E-50   2.89573900018204E-48
126   74     8.87812184189106E-51   1.77562436837821E-48
127   74     7.99971940757928E-51   1.60794360092344E-48
128   74     2.99902081667035E-51   6.05802204967412E-49
129   74     1.43422964325157E-52   2.91148617580068E-50
130   74     5.06166983946932E-53   1.03258064725174E-50
131   74     2.10148859015945E-54   4.30805160982687E-52
132   74     1.09318656098349E-54   2.25196431562598E-52
133   74     6.73021186610416E-56   1.39315385628356E-53
134   74     6.78539333534842E-56   1.41136181375247E-53
135   74     4.91854413513610E-58   1.02797572424344E-55
136   74     1.15437607713351E-58   2.42418976198037E-56
137   74     4.71555727221647E-61   9.94982584437675E-59
138   74     4.93561536693836E-63   1.04635045779093E-60
139   74     9.28490630143653E-67   1.97768504220598E-64
140   74     1.63905233866466E-68   3.50757200474237E-66
141   74     1.00099846472035E-72   2.15214669914876E-70
142   74     1.06496541029218E-75   2.30032528623111E-73
143   74     2.28062506562269E-80   4.94895639240124E-78
144   74     1.67254427537603E-83   3.64614652031974E-81
145   74     1.06028150331190E-88   2.32201649225307E-86
146   74     2.05433245080385E-92   4.51953139176846E-90
147   74     6.08589736660458E-98   1.34498331801961E-95
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.04582001662878E-53   1.81972682893407E-51
100   75     5.62797315881007E-51   9.84895302791763E-49
101   75     2.78146448241096E-51   4.89537748904329E-49
102   75     1.29196527535226E-49   2.28677853737350E-47
103   75     4.44349742752963E-49   7.90942542100274E-47
104   75     9.81118838745591E-48   1.75620272135461E-45
105   75     1.49689415037301E-47   2.69440947067141E-45
106   75     1.62764900931449E-45   2.94604470685922E-43
107   75     2.25691356318277E-45   4.10758268499264E-43
108   75     5.09086344499571E-44   9.31628010434215E-42
109   75     9.66584170240566E-44   1.77851487324264E-41
110   75     1.75463344561007E-43   3.24607187437864E-41
111   75     2.15478773822288E-43   4.00790519309456E-41
112   75     3.51958549681032E-43   6.58162487903530E-41
113   75     1.72137218777246E-43   3.23617971301223E-41
114   75     4.20709163117795E-43   7.95140318292633E-41
115   75     1.27017994830366E-43   2.41334190177695E-41
116   75     7.88612421065501E-44   1.50624972423511E-41
117   75     1.02996440448840E-44   1.97753165661774E-42
118   75     3.51352537465893E-45   6.78110397309174E-43
119   75     1.66764140004153E-46   3.23522431608057E-44
120   75     2.90159036407044E-47   5.65810120993735E-45
121   75     2.53852972553549E-48   4.97551826204956E-46
122   75     7.51360809901545E-49   1.48018079550604E-46
123   75     3.01180497310519E-50   5.96337384674828E-48
124   75     2.66100460531696E-51   5.29539916458074E-49
125   75     1.06932459074875E-52   2.13864918149750E-50
126   75     3.28348734799971E-53   6.59980956947941E-51
127   75     1.78208806070307E-54   3.59981788262020E-52
128   75     8.70956223038393E-55   1.76804113276794E-52
129   75     4.76540562365808E-55   9.72142747226249E-53
130   75     2.05664255628900E-55   4.21611724039245E-53
131   75     1.89063236867109E-56   3.89470267946245E-54
132   75     3.05795556415700E-56   6.32996801780499E-54
133   75     1.91470431426518E-58   3.98258497367158E-56
134   75     1.64775821839160E-58   3.44381467643845E-56
135   75     5.65299918699244E-61   1.18712982926841E-58
136   75     9.76199951349119E-62   2.05978189734664E-59
137   75     1.55089690537588E-64   3.28790143939686E-62
138   75     1.27020528981480E-66   2.70553726730552E-64
139   75     1.26707144061693E-69   2.71153288292023E-67
140   75     9.73044993552354E-72   2.09204673613756E-69
141   75     4.19053468960238E-75   9.05155492954114E-73
142   75     9.84969010663797E-78   2.13738275314044E-75
143   75     1.97265842296948E-81   4.30039536207347E-79
144   75     2.99203923300557E-84   6.55256592028219E-82
145   75     2.58085227521528E-88   5.67787500547362E-86
146   75     1.71960338332838E-91   3.80032347715573E-89
147   75     1.02308821780924E-95   2.27125584353652E-93
148   75     3.03552497504347E-99   6.76922069434693E-97
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
