    time    temp    dens
   3.22430212180667E+03   1.00000000000000E-02   2.36947761185413E-11
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.37612414883870E-22   1.99538001581612E-20
 82   64     1.70880541480316E-18   2.49485590561261E-16
 83   64     4.37934110624905E-19   6.43763142618610E-17
 84   64     4.86195120732462E-18   7.19568778684043E-16
 85   64     1.06395962903151E-18   1.58529984725696E-16
 86   64     9.16420712543093E-18   1.37463106881464E-15
 87   64     2.20734780683498E-18   3.33309518832082E-16
 88   64     8.00739904671607E-18   1.21712465510084E-15
 89   64     1.74482729478571E-18   2.66958576102213E-16
 90   64     9.80270019456481E-18   1.50961582996298E-15
 91   64     3.71685270319105E-18   5.76112168994613E-16
 92   64     1.28131411701242E-17   1.99885002253938E-15
 93   64     1.10756266582518E-17   1.73887338534554E-15
 94   64     3.19992182977044E-17   5.05587649103730E-15
 95   64     4.07276352300603E-17   6.47569400157959E-15
 96   64     1.17677562978342E-17   1.88284100765348E-15
 97   64     4.97541693572817E-22   8.01042126652235E-20
 98   64     1.55020874557363E-20   2.51133816782928E-18
 99   64     1.87189721166830E-30   3.05119245501933E-28
100   64     1.12390519827947E-39   1.84320452517833E-37
101   64     1.21046553597420E-44   1.99726813435742E-42
102   64     5.93856572250500E-46   9.85801909935829E-44
103   64     6.46261235322025E-58   1.07925626298778E-55
104   64     3.01690797791188E-69   5.06840540289196E-67
105   64     1.15005253137222E-69   1.94358877801906E-67
106   64     7.38493160057425E-68   1.25543837209762E-65
107   64     7.96691046739204E-68   1.36234168992404E-65
108   64     5.58105753010482E-59   9.59941895178029E-57
109   64     1.07878138144770E-57   1.86629178990453E-55
110   64     9.43896148313401E-57   1.64237929806532E-54
111   64     3.41436975092104E-57   5.97514706411182E-55
112   64     2.22146466472155E-57   3.90977780990992E-55
113   64     2.93638904379113E-58   5.19740860751030E-56
114   64     1.50310338863475E-59   2.67552403176985E-57
115   64     1.00716241112027E-61   1.80282071590528E-59
116   64     1.31285953377521E-75   2.36314716079538E-73
117   64     5.80733833028932E-91   1.05112823778237E-88
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.37043699686433E-27   7.89454238539057E-25
 83   65     3.00289387358709E-24   4.44428293290889E-22
 84   65     1.67512967223645E-24   2.49594321163231E-22
 85   65     1.37912998792500E-23   2.06869498188750E-21
 86   65     7.08897107913836E-24   1.07043463294989E-21
 87   65     3.24433218804530E-23   4.93138492582885E-21
 88   65     9.98901220565602E-24   1.52831886746537E-21
 89   65     2.37773243652619E-24   3.66170795225033E-22
 90   65     3.31238478247425E-22   5.13419641283509E-20
 91   65     3.67509180462456E-22   5.73314321521431E-20
 92   65     1.31614138201029E-20   2.06634196975616E-18
 93   65     1.42239786548654E-20   2.24738862746873E-18
 94   65     1.04480653443735E-18   1.66124238975538E-16
 95   65     8.69355698964032E-20   1.39096911834245E-17
 96   65     1.18538693172247E-17   1.90847296007317E-15
 97   65     5.80731043961713E-20   9.40784291217975E-18
 98   65     1.33310685841434E-19   2.17296417921537E-17
 99   65     4.72140667911701E-25   7.74310695375189E-23
100   65     2.04652599231356E-27   3.37676788731737E-25
101   65     5.10668681132666E-37   8.47710010680225E-35
102   65     2.07086982952603E-42   3.45835261530847E-40
103   65     1.17370506583349E-49   1.97182451060026E-47
104   65     1.70656775766136E-58   2.88409951044770E-56
105   65     9.43727880884385E-68   1.60433739750345E-65
106   65     2.48411536422954E-60   4.24783727283251E-58
107   65     3.15412064007456E-58   5.42508750092825E-56
108   65     5.78377847476435E-57   1.00059367613423E-54
109   65     3.09963412030963E-56   5.39336336933876E-54
110   65     1.50739723759789E-56   2.63794516579630E-54
111   65     4.68341731459892E-57   8.24281447369409E-55
112   65     2.42238701139918E-58   4.28762501017655E-56
113   65     1.35651993661063E-59   2.41460548716692E-57
114   65     9.31986108545172E-62   1.66825513429586E-59
115   65     3.75883839485959E-75   6.76590911074726E-73
116   65     4.74566894637869E-88   8.58966079294544E-86
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.64716080427439E-29   9.83779799032610E-27
 83   66     2.57560520358180E-28   3.83765175333688E-26
 84   66     1.38501293948271E-25   2.07751940922406E-23
 85   66     9.44864256631461E-25   1.42674502751351E-22
 86   66     1.07910469995257E-22   1.64023914392791E-20
 87   66     3.75481478411999E-23   5.74486661970358E-21
 88   66     6.94821122440885E-22   1.07002452855896E-19
 89   66     2.68835111258815E-22   4.16694422451163E-20
 90   66     2.24437033701955E-21   3.50121772575049E-19
 91   66     1.75429832362763E-21   2.75424836809538E-19
 92   66     2.39613910925248E-20   3.78589979261892E-18
 93   66     2.16369506567333E-20   3.44027515442059E-18
 94   66     8.96297951227176E-20   1.43407672196348E-17
 95   66     8.99404539279995E-20   1.44804130824079E-17
 96   66     1.84327960519340E-18   2.98611296041332E-16
 97   66     8.00576172381934E-19   1.30493916098255E-16
 98   66     1.84061030003949E-19   3.01860089206476E-17
 99   66     7.88237782536505E-20   1.30059234118523E-17
100   66     1.79335980864678E-20   2.97697728235365E-18
101   66     2.05817027200028E-23   3.43714435424047E-21
102   66     9.93471117355198E-24   1.66903147715673E-21
103   66     3.79983712039575E-34   6.42172473346882E-32
104   66     2.60275212460229E-38   4.42467861182390E-36
105   66     1.53357149735131E-50   2.62240726047074E-48
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.32800294299348E-55   2.31072512080865E-53
109   66     2.77806903791332E-56   4.86162081634830E-54
110   66     7.83516783641309E-57   1.37898953920870E-54
111   66     5.43772441803146E-58   9.62477221991569E-56
112   66     5.60316915707181E-59   9.97364109958782E-57
113   66     2.96235367280553E-61   5.30261307432190E-59
114   66     8.04435552854760E-74   1.44798399513857E-71
115   66     1.46004045683279E-87   2.64267322686734E-85
116   66     1.00000000000000E-99   1.52786784941437E-98
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.82941734684721E-41   5.78242019373929E-39
 85   67     9.83234456613261E-38   1.49451637405216E-35
 86   67     7.54013944523268E-37   1.15364133512060E-34
 87   67     3.66868492740187E-31   5.64977478819888E-29
 88   67     3.16284536297486E-30   4.90241031261104E-28
 89   67     5.39976054370410E-27   8.42362644817840E-25
 90   67     4.36201122566726E-28   6.84835762429760E-26
 91   67     5.33469668247317E-28   8.42882075830761E-26
 92   67     8.11833005386182E-27   1.29081447856403E-24
 93   67     1.19283807995669E-26   1.90854092793071E-24
 94   67     1.16955586005855E-24   1.88298493469427E-22
 95   67     3.58581275489200E-25   5.80901666292503E-23
 96   67     3.85156864258402E-23   6.27805688741196E-21
 97   67     2.81520861223702E-23   4.61694212406871E-21
 98   67     2.31488805464861E-20   3.81956529017020E-18
 99   67     4.22675146199079E-22   7.01640742690472E-20
100   67     7.92837427698724E-21   1.32403850425687E-18
101   67     5.18637782460982E-24   8.71311474534449E-22
102   67     4.09672961228350E-25   6.92347304475912E-23
103   67     3.13252503700040E-28   5.32529256290068E-26
104   67     5.09263710909871E-37   8.70840945655879E-35
105   67     3.36188295816170E-46   5.78243868803813E-44
106   67     4.40955318628660E-49   7.62852701227582E-47
107   67     3.34419006771128E-56   5.81889071781762E-54
108   67     2.12088232415885E-56   3.71154406727798E-54
109   67     4.51658998264297E-57   7.94919836945163E-55
110   67     4.93222293594759E-58   8.73003459662723E-56
111   67     3.35133730517997E-59   5.96538040322034E-57
112   67     1.93565897889026E-61   3.46482957221356E-59
113   67     1.03966759143283E-73   1.87140166457909E-71
