    time    temp    dens
   4.08914857559697E+00   1.40787538977221E-02   1.16161209443828E-02
117   73     3.58059439604745E-41   6.80312935249016E-39
118   73     2.06119860707261E-42   3.93688933950868E-40
119   73     6.25405327124061E-44   1.20077822807820E-41
120   73     7.36246621948978E-45   1.42095598036153E-42
121   73     1.03283600985388E-46   2.00370185911652E-44
122   73     1.18448606515665E-47   2.30974782705548E-45
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     9.77055314379352E-50   1.94434007561491E-47
127   73     1.79453179774665E-52   3.58906359549329E-50
128   73     2.60037352780904E-52   5.22675079089617E-50
129   73     3.03180800712866E-59   6.12425217439990E-57
130   73     6.07848701934114E-60   1.23393286492625E-57
131   73     5.72102107851823E-67   1.16708830001772E-64
132   73     1.75463089616868E-70   3.59699333714579E-68
133   73     3.70355221298421E-77   7.62931755874746E-75
134   73     2.50699985843521E-71   5.18948970696089E-69
135   73     1.38073489963489E-78   2.87192859124056E-76
136   73     2.01076811562167E-84   4.20250536164930E-82
137   73     1.19459411457455E-91   2.50864764060655E-89
138   73     1.81585082950390E-96   3.83144525025322E-94
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.89378538262462E-47   1.70173108581144E-44
 99   74     2.08949731990239E-46   3.61483036343113E-44
100   74     1.56808046109395E-44   2.72846000230347E-42
101   74     4.62371690221353E-44   8.09150457887368E-42
102   74     1.68774866500474E-42   2.97043765040834E-40
103   74     9.04137293272437E-43   1.60032300909221E-40
104   74     5.69035778781545E-41   1.01288368623115E-38
105   74     4.96041562685182E-41   8.87914397206476E-39
106   74     5.15719092135925E-40   9.28294365844664E-38
107   74     3.44110379430013E-40   6.22839786768323E-38
108   74     1.73641964049774E-39   3.16028374570589E-37
109   74     6.66338079976653E-40   1.21939868635728E-37
110   74     5.52811801826667E-40   1.01717371536107E-37
111   74     2.55484599852601E-40   4.72646509727312E-38
112   74     1.57988965863794E-40   2.93859476506656E-38
113   74     3.70739653995269E-40   6.93283152971154E-38
114   74     2.08754067906895E-40   3.92457647664963E-38
115   74     2.01054182370174E-41   3.79992404679629E-39
116   74     2.12600873491900E-41   4.03941659634610E-39
117   74     6.68066995041598E-42   1.27600796052945E-39
118   74     1.59989389639265E-43   3.07179628107389E-41
119   74     3.09513259609899E-44   5.97360591047105E-42
120   74     1.37209742179684E-45   2.66186899828586E-43
121   74     1.33771882081662E-46   2.60855170059240E-44
122   74     9.06155226187944E-50   1.77606424332837E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.87751552876301E-48   7.71625590223840E-46
126   74     7.58258218636453E-49   1.51651643727291E-46
127   74     3.38608415633831E-50   6.80602915424000E-48
128   74     1.95996213725734E-50   3.95912351725983E-48
129   74     7.44801628907227E-53   1.51194730668167E-50
130   74     2.81376478829377E-53   5.74008016811930E-51
131   74     2.20419757899409E-62   4.51860503693789E-60
132   74     3.42844943405406E-59   7.06260583415137E-57
133   74     6.03987710506424E-68   1.25025456074830E-65
134   74     7.68840360147050E-67   1.59918794910586E-64
135   74     3.70991087213645E-75   7.75371372276517E-73
136   74     2.22066302749649E-81   4.66339235774262E-79
137   74     2.29107233151106E-89   4.83416261948833E-87
138   74     8.80185733992065E-92   1.86599375606318E-89
139   74     1.08446726176221E-99   2.30991526755350E-97
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.55976830675285E-54   7.93399685374997E-52
100   75     1.82462475188071E-51   3.19309331579124E-49
101   75     1.08952666932737E-51   1.91756693801617E-49
102   75     5.09692173230085E-50   9.02155146617250E-48
103   75     2.08290083485332E-49   3.70756348603890E-47
104   75     4.58464701073253E-48   8.20651814921123E-46
105   75     8.99570634546604E-48   1.61922714218389E-45
106   75     8.51797942140121E-46   1.54175427527362E-43
107   75     1.35295665915186E-45   2.46238111965638E-43
108   75     3.31927165550195E-44   6.07426712956858E-42
109   75     7.20529775861729E-44   1.32577478758558E-41
110   75     1.28743221259776E-43   2.38174959330586E-41
111   75     1.89031214579196E-43   3.51598059117304E-41
112   75     2.98381116995940E-43   5.57972688782408E-41
113   75     2.27069039699541E-43   4.26889794635137E-41
114   75     4.82998172804331E-43   9.12866546600186E-41
115   75     1.76628689652742E-43   3.35594510340210E-41
116   75     1.31223423462053E-42   2.50636738812520E-40
117   75     2.39779681367547E-44   4.60376988225689E-42
118   75     1.13488114728040E-44   2.19032061425116E-42
119   75     5.01231478502276E-46   9.72389068294416E-44
120   75     6.93516420746341E-47   1.35235702045537E-44
121   75     2.51218183549966E-48   4.92387639757933E-46
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     2.52203158302732E-49   5.01884285022437E-47
125   75     1.04307715030855E-49   2.08615430061710E-47
126   75     1.44509854398932E-50   2.90464807341854E-48
127   75     2.60970504431622E-53   5.27160418951876E-51
128   75     2.12156483653933E-53   4.30677661817484E-51
129   75     1.45173064318046E-58   2.96153051208814E-56
130   75     2.30732096683417E-57   4.73000798201005E-55
131   75     6.83742954030343E-64   1.40851048530251E-61
132   75     3.05526029229577E-62   6.32438880505223E-60
133   75     1.33149253788037E-68   2.76950447879116E-66
134   75     5.19421541841618E-67   1.08559102244898E-64
135   75     1.94719278032193E-73   4.08910483867605E-71
136   75     4.26753078498817E-79   9.00448995632505E-77
137   75     2.13774240805768E-85   4.53201390508228E-83
138   75     2.92518148064725E-91   6.23063655377865E-89
139   75     6.71722041456922E-98   1.43748516871781E-95
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82320879207851E-53   3.22707956197896E-51
102   76     7.00047024778249E-52   1.24608370410528E-49
103   76     2.76080237514530E-51   4.94183625151009E-49
104   76     1.35391920233244E-49   2.43705456419840E-47
105   76     2.26158341683673E-49   4.09346598447449E-47
106   76     7.67672584163966E-48   1.39716410317842E-45
107   76     6.98358268617820E-48   1.27799563157061E-45
108   76     1.57948430698652E-46   2.90625112485519E-44
109   76     1.22065675063828E-46   2.25821498868082E-44
110   76     4.53028601686422E-46   8.42633199136746E-44
111   76     1.65939083062607E-46   3.10306085327075E-44
112   76     3.62257341506523E-46   6.81043802032262E-44
113   76     6.85629617074876E-47   1.29583997627152E-44
114   76     2.47054593686894E-45   4.69403728005098E-43
115   76     2.52320280419208E-45   4.81931735600686E-43
116   76     3.44701029885308E-45   6.61825977379792E-43
117   76     7.41983992336296E-47   1.43202910520905E-44
118   76     1.62459100571322E-47   3.15170655108364E-45
119   76     2.98045119921109E-47   5.81187983846162E-45
120   76     3.49130604496725E-48   6.84295984813582E-46
121   76     4.68572347550098E-49   9.23087524673692E-47
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.32189799696101E-49   2.63057701395241E-47
124   76     9.57352912587484E-50   1.91470582517497E-47
125   76     3.36873681881428E-50   6.77116100581671E-48
126   76     5.92573271820033E-52   1.19699800907647E-49
127   76     4.03500681696182E-54   8.19106383843250E-52
128   76     3.60300997452126E-54   7.35014034802337E-52
129   76     3.66412095905698E-56   7.51144796606680E-54
130   76     8.02586056421256E-56   1.65332727622779E-53
131   76     6.27217000439539E-59   1.29833919090985E-56
132   76     3.81613516492127E-59   7.93756114303624E-57
133   76     1.42434252374782E-67   2.97687587463294E-65
134   76     5.10592378130680E-66   1.07224399407443E-63
135   76     4.96312413931138E-72   1.04721919339470E-69
136   76     1.89169220325768E-74   4.01038747090628E-72
137   76     5.31189394480540E-82   1.13143341024355E-79
138   76     4.56322165602344E-86   9.76529434389016E-84
139   76     1.12749755643375E-93   2.42411974633257E-91
140   76     1.82833376286135E-96   3.94920092778051E-94
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
