    time    temp    dens
   3.90126723551176E-01   1.56583344041475E-01   1.45019938079359E+01
129   63     2.17378167220138E-60   4.17366081062665E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     8.34542058570530E-54   1.62735701421253E-51
133   63     8.64978418591093E-63   1.69535770043854E-60
134   63     2.19046773649242E-57   4.31522144089008E-55
135   63     4.80371989112057E-60   9.51136538441873E-58
136   63     5.94994759472194E-64   1.18403957134967E-61
137   63     2.42992086677761E-78   4.85984173355522E-76
138   63     8.32871863934050E-81   1.67407244650744E-78
139   63     1.00000000000000E-99   1.18050501347121E-99
140   63     1.24200335472243E-90   2.52126681008653E-88
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.86283182408754E-22   9.95110614492693E-20
 82   64     1.88966191817180E-18   2.75890640053083E-16
 83   64     4.89894076299933E-19   7.20144292160901E-17
 84   64     5.27815803936338E-18   7.81167389825781E-16
 85   64     1.17437601221959E-18   1.74982025820719E-16
 86   64     9.63156420306495E-18   1.44473463045974E-15
 87   64     2.54095651291866E-18   3.83684433450718E-16
 88   64     8.80914800899464E-18   1.33899049736719E-15
 89   64     1.97964411690818E-18   3.02885549886951E-16
 90   64     9.62262762293813E-18   1.48188465393247E-15
 91   64     3.76330112417041E-18   5.83311674246414E-16
 92   64     1.19731723951720E-17   1.86781489364683E-15
 93   64     4.71388741915367E-18   7.40080324807127E-16
 94   64     6.47675312051358E-18   1.02332699304115E-15
 95   64     1.40009750570431E-18   2.22615503406986E-16
 96   64     6.97821496026504E-19   1.11651439364241E-16
 97   64     8.32098212554048E-20   1.33967812221202E-17
 98   64     1.63340393202100E-20   2.64611436987401E-18
 99   64     2.84896971048086E-21   4.64382062808380E-19
100   64     3.76335915132482E-22   6.17190900817271E-20
101   64     7.41580413088710E-23   1.22360768159637E-20
102   64     3.36374401059548E-24   5.58381505758850E-22
103   64     1.83856167851749E-25   3.07039800312421E-23
104   64     1.04736753032648E-26   1.75957745094849E-24
105   64     4.73413147374201E-29   8.00068219062399E-27
106   64     1.83783208319926E-30   3.12431454143874E-28
107   64     3.84668458096583E-32   6.57783063345158E-30
108   64     2.44054202868021E-34   4.19773228932996E-32
109   64     1.13172104239041E-36   1.95787740333541E-34
110   64     6.05344105342035E-39   1.05329874329514E-36
111   64     2.92245697808053E-42   5.11429971164092E-40
112   64     4.11458909581676E-44   7.24167680863749E-42
113   64     1.54389523757616E-46   2.73269457050980E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     9.79566385451406E-48   1.77301515766705E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.56153956457214E-46   4.71323279881275E-44
121   64     1.78662078954521E-46   3.30524846065864E-44
122   64     1.02818432239810E-46   1.91242283966046E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.40380205415282E-46   2.63914786180730E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     9.80609830622494E-50   1.88277087479519E-47
129   64     3.49269442510689E-58   6.74090024045630E-56
130   64     3.64891551343239E-52   7.07889609605884E-50
131   64     1.12777123504127E-61   2.19915390833048E-59
132   64     6.38673377309688E-56   1.25179981952699E-53
133   64     5.63358814841996E-68   1.10981686523873E-65
134   64     2.52575687978333E-63   5.00099862197100E-61
135   64     1.29019398990056E-65   2.56748603990211E-63
136   64     1.43520789968726E-69   2.87041579937452E-67
137   64     1.03673817975073E-84   2.08384374129897E-82
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.16534236993817E-26   1.71305328380912E-24
 83   65     1.10261692801199E-26   1.63187305345774E-24
 84   65     1.01395369038570E-25   1.51079099867470E-23
 85   65     7.38489936717162E-26   1.10773490507574E-23
 86   65     1.88593489858736E-24   2.84776169686691E-22
 87   65     1.58204353595203E-24   2.40470617464709E-22
 88   65     1.28008407230335E-23   1.95852863062412E-21
 89   65     2.27110835543798E-24   3.49750686737448E-22
 90   65     5.63224248394083E-22   8.72997585010829E-20
 91   65     6.22948546398622E-22   9.71799732381850E-20
 92   65     1.93284500416364E-20   3.03456665653691E-18
 93   65     1.98964417176517E-20   3.14363779138896E-18
 94   65     1.52995147264184E-19   2.43262284150052E-17
 95   65     1.17064625050186E-19   1.87303400080298E-17
 96   65     6.18645187264309E-19   9.96018751495538E-17
 97   65     4.41886998863793E-19   7.15856938159345E-17
 98   65     4.10597600355018E-19   6.69274088578680E-17
 99   65     6.85097843263810E-20   1.12356046295265E-17
100   65     6.18986818446873E-20   1.02132825043734E-17
101   65     1.08073894257963E-20   1.79402664468218E-18
102   65     5.32245275861002E-21   8.88849610687873E-19
103   65     4.56811121123136E-22   7.67442683486869E-20
104   65     9.45556851183315E-23   1.59799107849980E-20
105   65     3.39904346630825E-24   5.77837389272403E-22
106   65     5.55080542967622E-25   9.49187728474633E-23
107   65     1.37030379932130E-26   2.35692253483264E-24
108   65     1.00437696199089E-27   1.73757214424423E-25
109   65     1.38145302252266E-29   2.40372825918943E-27
110   65     6.43753306868477E-31   1.12656828701983E-28
111   65     4.58351061108436E-33   8.06697867550847E-31
112   65     3.61106032877358E-34   6.39157678192923E-32
113   65     1.73346586316049E-36   3.08556923642567E-34
114   65     1.94681227946608E-38   3.48479398024428E-36
115   65     4.09976662252528E-41   7.37957992054551E-39
116   65     4.49658492856537E-43   8.13881872070331E-41
117   65     1.65193929413477E-46   3.00652951532529E-44
118   65     1.96788759021256E-46   3.60123429008898E-44
119   65     4.06969512627131E-46   7.48823903233921E-44
120   65     2.19908079338288E-46   4.06829946775832E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.59233308072617E-46   8.58766286095794E-44
123   65     1.21586331353803E-47   2.28582302945149E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     4.25420297040347E-49   8.08298564376659E-47
126   65     2.34670535172650E-50   4.48220722179761E-48
127   65     3.99132695277570E-52   7.66334774932934E-50
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     4.50545583561471E-56   8.74058432109254E-54
130   65     1.48826476519697E-54   2.90211629213409E-52
131   65     4.20819531193311E-63   8.24806281138890E-61
132   65     6.12652951847695E-58   1.20692631513996E-55
133   65     1.83816460297575E-66   3.63956591389198E-64
134   65     3.05049121021114E-76   6.07047750832016E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     2.32042229203383E-72   4.71045725282868E-70
139   65     3.34808770425071E-81   6.83009891667146E-79
140   65     3.16796699214854E-80   6.49433233390451E-78
141   65     4.30649824836699E-91   8.87138639163599E-89
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.72860699555202E-24   9.95833835341699E-22
 83   66     2.03338869960355E-24   3.02974916240929E-22
 84   66     3.10720403114406E-23   4.66080604671610E-21
 85   66     1.00801847836613E-23   1.52210790233285E-21
 86   66     1.67976200264522E-22   2.55323824402073E-20
 87   66     5.08356609674686E-23   7.77785612802270E-21
 88   66     8.69004534492730E-22   1.33826698311880E-19
 89   66     3.28362166701778E-22   5.08961358387757E-20
 90   66     2.97224428944725E-21   4.63670109153771E-19
 91   66     2.15489950027112E-21   3.38319221542565E-19
 92   66     3.03060197362662E-20   4.78835111833005E-18
 93   66     2.35509871217936E-20   3.74460695236519E-18
 94   66     9.98082822459684E-20   1.59693251593549E-17
 95   66     5.80970518776499E-20   9.35362535230163E-18
 96   66     1.79118271751309E-19   2.90171600237121E-17
 97   66     5.81778477253797E-20   9.48298917923689E-18
 98   66     6.37135644697234E-20   1.04490245730346E-17
 99   66     9.63806800796887E-21   1.59028122131486E-18
100   66     2.90466368015120E-21   4.82174170905099E-19
101   66     1.67041983296656E-22   2.78960112105416E-20
102   66     3.70257281445104E-23   6.22032232827775E-21
103   66     1.46899205625694E-24   2.48259657507422E-22
104   66     5.41643114986197E-25   9.20793295476534E-23
105   66     1.99736107688590E-26   3.41548744147490E-24
106   66     1.13403265236168E-27   1.95053616206208E-25
107   66     8.65340362747054E-29   1.49703882755240E-26
108   66     2.55714644327146E-30   4.44943481129234E-28
109   66     2.48565811874553E-32   4.34990170780468E-30
110   66     5.32870201624219E-34   9.37851554858625E-32
111   66     4.22713322368838E-35   7.48202580592844E-33
112   66     4.86941302366962E-37   8.66755518213192E-35
113   66     3.45359800262058E-39   6.18194042469084E-37
114   66     1.72589600440791E-41   3.10661280793424E-39
115   66     9.24138387173022E-44   1.67269048078317E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.25384593981168E-46   2.29453806985537E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.61878625796057E-46   1.60309424398067E-43
121   66     7.84867034454243E-47   1.46770135442943E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.43333719611076E-49   2.70900730064934E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     8.23786211007523E-51   1.58166952513444E-48
127   66     1.39934514513165E-53   2.70073613010408E-51
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.02261986770844E-61   1.99410874203145E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.76800993879538E-62   3.55369997697872E-60
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.88156364951946E-34   2.84116111077438E-32
 85   67     3.98854737471541E-33   6.06259200956743E-31
 86   67     4.27017724225103E-32   6.53337118064407E-30
 87   67     1.30864857993648E-31   2.01531881310218E-29
 88   67     1.58271121166799E-30   2.45320237808539E-28
 89   67     8.54516982718392E-30   1.33304649304069E-27
 90   67     2.37907412204446E-28   3.73514637160980E-26
 91   67     9.39147455295527E-28   1.48385297936693E-25
 92   67     3.02294976821617E-26   4.80649013146371E-24
 93   67     8.10629067463511E-26   1.29700650794162E-23
 94   67     2.39204531936445E-24   3.85119296417676E-22
 95   67     6.38333204480862E-24   1.03409979125900E-21
 96   67     5.94784420632448E-23   9.69498605630890E-21
 97   67     1.25906322603012E-22   2.06486369068940E-20
 98   67     6.23651035258004E-22   1.02902420817571E-19
 99   67     2.46792892843076E-22   4.09676202119507E-20
100   67     1.66658467729257E-21   2.78319641107859E-19
101   67     8.31251754830513E-22   1.39650294811526E-19
102   67     7.70064955121124E-22   1.30140977415470E-19
103   67     1.66185314164383E-22   2.82515034079452E-20
104   67     7.06056845785876E-23   1.20735720629385E-20
105   67     7.96568846021644E-24   1.37009841515723E-21
106   67     2.72017719316728E-24   4.70590654417939E-22
107   67     1.64498077062229E-25   2.86226654088278E-23
108   67     2.51851189011804E-26   4.40739580770656E-24
109   67     6.91784211783634E-28   1.21754021273920E-25
110   67     6.53791671577803E-29   1.15721125869271E-26
