    time    temp    dens
   2.08534060257110E-01   4.13873129227805E-01   2.64483220721937E+02
121   69     1.75250818098251E-49   3.32976554386677E-47
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     5.06519520947762E-49   1.03836501794291E-46
137   69     4.86687060562531E-49   1.00257534475881E-46
138   69     1.82331873346975E-49   3.77426977828238E-47
139   69     2.92657118435090E-52   6.08726806344988E-50
140   69     3.32095487993468E-52   6.94079569906348E-50
141   69     3.27730608517825E-54   6.88234277887433E-52
142   69     2.00186899185314E-54   4.22394357281013E-52
143   69     7.66641007258950E-57   1.62527893538897E-54
144   69     3.41381192254082E-56   7.27141939501195E-54
145   69     2.35182157800586E-62   5.03289817693253E-60
146   69     7.92877810526574E-58   1.70468729263213E-55
147   69     6.05315571868644E-67   1.30748163523627E-64
148   69     2.50302949910054E-72   5.43157401304818E-70
149   69     4.87515551307140E-85   1.06278390184956E-82
150   69     3.42902439318196E-91   7.50956342106850E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.93059273978594E-34   1.25303365288618E-31
 89   70     3.62359087851476E-34   5.76150949683847E-32
 90   70     8.84627084087523E-33   1.41540333454004E-30
 91   70     1.19124302148008E-32   1.91790126458293E-30
 92   70     2.28648111429473E-31   3.70409940515746E-29
 93   70     3.61889354147387E-31   5.89879647260241E-29
 94   70     6.24925059296508E-30   1.02487709724627E-27
 95   70     7.24672419359584E-30   1.19570949194331E-27
 96   70     1.06005183109659E-28   1.75968603962034E-26
 97   70     9.22582812382921E-29   1.54071329667948E-26
 98   70     4.47395702205231E-28   7.51624779704788E-26
 99   70     4.51146912495259E-28   7.62438282116988E-26
100   70     1.20174708324545E-27   2.04297004151727E-25
101   70     8.37260346912167E-28   1.43171519321981E-25
102   70     1.11711147440618E-27   1.92143173597864E-25
103   70     3.04757615705777E-28   5.27230675170995E-26
104   70     1.56217340246658E-28   2.71818172029185E-26
105   70     1.34119651000450E-29   2.34709389250788E-27
106   70     3.67144974693512E-30   6.46175155460582E-28
107   70     2.03996697251413E-31   3.61074154135000E-29
108   70     2.23296521655036E-32   3.97467808545964E-30
109   70     4.84436907525776E-34   8.67142064471140E-32
110   70     5.84655099579681E-35   1.05237917924343E-32
111   70     2.71652814742508E-36   4.91691594683940E-34
112   70     1.96063270990806E-37   3.56835153203266E-35
113   70     2.36405089529862E-39   4.32621313839648E-37
114   70     4.08262020297597E-40   7.51202117347579E-38
115   70     6.69622448572326E-42   1.23880152985880E-39
116   70     1.20449232788853E-42   2.24035572987267E-40
117   70     3.42445510395488E-45   6.40373104439562E-43
118   70     2.52196859254032E-46   4.74130095397580E-44
119   70     3.80861197660026E-48   7.19827663577450E-46
120   70     4.17086920405917E-50   7.92465148771241E-48
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.52743878305102E-48   3.10070072959356E-46
134   70     1.38219111280429E-48   2.81966987012075E-46
135   70     6.69245157724997E-49   1.37195257333624E-46
136   70     1.09696007482344E-49   2.25973775413629E-47
137   70     2.94882848453608E-51   6.10407496298969E-49
138   70     2.78397711922937E-52   5.79067240799709E-50
139   70     2.00007275996249E-53   4.18015206832161E-51
140   70     2.84158987920320E-54   5.96733874632672E-52
141   70     1.92375505179260E-55   4.05912315928238E-53
142   70     4.16647225975768E-56   8.83292119068627E-54
143   70     1.30562412771811E-57   2.78097939203957E-55
144   70     1.69409062190833E-58   3.62535393088382E-56
145   70     7.71999563466057E-65   1.65979906145202E-62
146   70     4.20973591950075E-64   9.09302958612162E-62
147   70     1.72474185024932E-73   3.74268981504102E-71
148   70     3.62646086004916E-75   7.90568467490717E-73
149   70     1.73634585828707E-86   3.80259742964869E-84
150   70     4.74066918919859E-89   1.04294722162369E-86
151   70     1.00000000000000E-99   3.08477923303063E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.90127530592087E-41   1.59410532425326E-38
 91   71     1.45592294346480E-40   2.35859516841298E-38
 92   71     4.07792427933970E-38   6.64701657532371E-36
 93   71     4.59452595259131E-38   7.53502256224975E-36
 94   71     3.25809346701660E-36   5.37585422057739E-34
 95   71     1.20252995653422E-35   1.99619972784681E-33
 96   71     4.53287676332679E-35   7.56990419475573E-33
 97   71     2.93892198469980E-34   4.93738893429566E-32
 98   71     5.75586759973980E-33   9.72741624356026E-31
 99   71     1.69015202582839E-32   2.87325844390825E-30
100   71     1.14355413813698E-31   1.95547757621424E-29
101   71     1.86950255474036E-31   3.21554439415342E-29
102   71     7.01004909867507E-31   1.21273849407079E-28
103   71     8.66338353674955E-31   1.50742873539442E-28
104   71     1.48474865462928E-30   2.59831014560123E-28
105   71     9.40717524953909E-31   1.65566284391888E-28
106   71     1.01591598164319E-30   1.79817128750844E-28
107   71     3.54388701982072E-31   6.30811889528089E-29
108   71     1.55928298826569E-31   2.79111654899559E-29
109   71     2.55694408403223E-32   4.60249935125801E-30
110   71     1.10429656580135E-32   1.99877678410044E-30
111   71     9.76382352869346E-34   1.77701588222221E-31
112   71     2.99503329113801E-34   5.48091092278256E-32
113   71     1.84722751750906E-35   3.39889863221666E-33
114   71     2.44615150069871E-36   4.52538027629261E-34
115   71     7.76904356069751E-38   1.44504210228974E-35
116   71     7.70389116857736E-39   1.44062764852397E-36
117   71     1.00547766855443E-40   1.89029801688232E-38
118   71     3.55097228208553E-42   6.71133761314164E-40
119   71     3.42437548900311E-44   6.50631342910590E-42
120   71     2.50511329120392E-45   4.78476638619948E-43
121   71     2.57363308269336E-47   4.94137551877125E-45
122   71     8.61867104471065E-49   1.66340351162915E-46
123   71     2.01505317826364E-51   3.90920316583146E-49
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     5.52047883639684E-49   1.10961624611576E-46
131   71     3.15441158743409E-49   6.37191140661687E-47
132   71     1.00079895161949E-48   2.03162187178756E-46
133   71     1.63697937698788E-49   3.33943792905527E-47
134   71     7.10928804460474E-50   1.45740404914397E-47
135   71     2.55770285972397E-51   5.26886789103137E-49
136   71     5.63530243626044E-52   1.16650760430591E-49
137   71     1.65351735214200E-53   3.43931609245536E-51
138   71     7.37853933917916E-54   1.54211472188844E-51
139   71     1.84931260755464E-55   3.88355647586473E-53
140   71     1.39891460661206E-55   2.95170981995144E-53
141   71     1.01979409177790E-57   2.16196347456915E-55
142   71     3.75411164395240E-58   7.99625780161862E-56
143   71     1.98638220728349E-62   4.25085792358667E-60
144   71     1.04919678209176E-63   2.25577308149728E-61
145   71     3.34212997688041E-68   7.21900075006168E-66
146   71     3.30682355090754E-72   7.17580710546937E-70
147   71     1.04032436638951E-77   2.26790711872913E-75
148   71     1.94173524777089E-82   4.25240019261825E-80
149   71     4.53644202080993E-90   9.98017244578185E-88
150   71     1.51483413746828E-95   3.34778344380491E-93
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.11825555330317E-41   8.39393910741720E-39
 93   72     1.61980573024634E-40   2.67267945490646E-38
 94   72     7.21744935614529E-39   1.19809659312012E-36
 95   72     1.83982685858410E-38   3.07251085383545E-36
 96   72     6.04752678859020E-37   1.01598450048315E-34
 97   72     1.20605382930801E-36   2.03823097153053E-34
 98   72     2.59850457932379E-35   4.41745778485044E-33
 99   72     3.52733218765465E-35   6.03173804088945E-33
100   72     4.37641950490515E-34   7.52744154843686E-32
101   72     5.97812762502285E-34   1.03421607912895E-31
102   72     1.77319351383076E-33   3.08535671406552E-31
103   72     1.87600531081173E-33   3.28300929392052E-31
104   72     4.35680172340851E-33   7.66797103319897E-31
105   72     1.92551471403610E-33   3.40816104384390E-31
106   72     3.12447993713640E-33   5.56157428810278E-31
107   72     6.89131534394907E-34   1.23354544656688E-31
108   72     4.56217750164973E-34   8.21191950296951E-32
109   72     4.80338184825747E-35   8.69412114534602E-33
110   72     4.91069632357652E-36   8.93746730890927E-34
111   72     4.08142313700153E-37   7.46900434071279E-35
112   72     2.88163978818313E-38   5.30221721025695E-36
113   72     4.91215717351964E-39   9.08749077101134E-37
114   72     6.53272881572738E-40   1.21508755972529E-37
115   72     5.11545814060306E-41   9.56590672292773E-39
116   72     3.54821929916666E-42   6.67065228243333E-40
117   72     3.35925283216440E-44   6.34898785279071E-42
118   72     1.52181117559847E-45   2.89144123363709E-43
119   72     4.44260768327373E-47   8.48538067505282E-45
120   72     1.58121297521615E-48   3.03592891241501E-46
121   72     1.80106158610028E-50   3.47604886117354E-48
122   72     2.06089302311596E-52   3.99813246484495E-50
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     7.22357781726981E-50   1.43749198563669E-47
128   72     1.38089732248530E-49   2.76179464497060E-47
129   72     2.14520313901397E-49   4.31185830941808E-47
130   72     1.13160856483618E-49   2.28584930096909E-47
131   72     2.32267243889937E-50   4.71502505096572E-48
132   72     1.07568231316899E-50   2.19439191886474E-48
133   72     3.21101729014938E-52   6.58258544480624E-50
134   72     1.15464231997342E-52   2.37856317914524E-50
135   72     7.37615407532265E-54   1.52686389359179E-51
136   72     2.43659654484459E-54   5.06812081327676E-52
137   72     2.20513146652001E-55   4.60872476502682E-53
138   72     5.24413311117849E-56   1.10126795334748E-53
139   72     9.03830557510026E-58   1.90708247634616E-55
140   72     1.45410804112904E-58   3.08270904719357E-56
141   72     1.00592776723639E-62   2.14262614421351E-60
142   72     3.63922476073063E-64   7.78794098796355E-62
143   72     5.29536283270168E-69   1.13850300903086E-66
144   72     1.22512601682760E-72   2.64627219634761E-70
145   72     2.83235653700397E-78   6.14621368529862E-76
146   72     6.63399279155164E-80   1.44621042855826E-77
147   72     1.02854936892855E-84   2.25252311795352E-82
148   72     6.25206501660655E-90   1.37545430365344E-87
149   72     1.73262484742042E-96   3.82910091279912E-94
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
