    time    temp    dens
   1.56663581798059E-01   9.03621465150311E-01   2.74670707230834E+03
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.57779905798836E-50   4.48537036089975E-48
100   75     2.66887913973296E-48   4.67053849453269E-46
101   75     6.05912881843631E-48   1.06640667204479E-45
102   75     6.09051428712546E-47   1.07802102882121E-44
103   75     1.98146939609068E-46   3.52701552504142E-44
104   75     1.52832898414593E-45   2.73570888162121E-43
105   75     2.93238265223557E-45   5.27828877402403E-43
106   75     4.48176203999353E-44   8.11198929238829E-42
107   75     4.75426904633744E-44   8.65276966433413E-42
108   75     3.09230745241689E-43   5.65892263792291E-41
109   75     3.19349854228225E-43   5.87603731779935E-41
110   75     3.33091013107741E-43   6.16218374249321E-41
111   75     2.52474148576901E-43   4.69601916353037E-41
112   75     2.33338089215212E-43   4.36342226832447E-41
113   75     7.88825765206920E-44   1.48299243858901E-41
114   75     7.15774762264635E-44   1.35281430068016E-41
115   75     9.12178573437393E-45   1.73313928953105E-42
116   75     2.71797493458794E-45   5.19133212506297E-43
117   75     1.77376672899186E-46   3.40563211966438E-44
118   75     3.03211010210470E-47   5.85197249706207E-45
119   75     8.01717878424698E-49   1.55533268414391E-46
120   75     6.77376260082883E-50   1.32088370716162E-47
121   75     3.59463291475315E-51   7.04548051291617E-49
122   75     2.95758137777707E-52   5.82643531422082E-50
123   75     7.44456424320840E-54   1.47402372015526E-51
124   75     2.79488141623236E-55   5.56181401830240E-53
125   75     2.94801843693026E-57   5.89603687386052E-55
126   75     2.32465463616669E-59   4.67255581869504E-57
127   75     3.10881467044765E-63   6.27980563430426E-61
128   75     1.97879836416268E-66   4.01696067925025E-64
129   75     1.17622320944671E-71   2.39949534727129E-69
130   75     3.69744825367224E-75   7.57976892002809E-73
131   75     3.26062898875072E-80   6.71689571682649E-78
132   75     7.99470704780518E-84   1.65490435889567E-81
133   75     9.19159761850773E-89   1.91185230464961E-86
134   75     3.39986267116847E-92   7.10571298274210E-90
135   75     1.96188750387516E-96   4.11996375813783E-94
136   75     1.00000000000000E-99   1.10238538441430E-97
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.19603107597852E-51   2.11697500448197E-49
102   76     3.88094760538696E-50   6.90808673758880E-48
103   76     1.73735494643025E-49   3.10986535411014E-47
104   76     3.31071395484232E-48   5.95928511871617E-46
105   76     6.75062892303018E-48   1.22186383506846E-45
106   76     6.65150386872091E-47   1.21057370410721E-44
107   76     6.77515239521806E-47   1.23985288832491E-44
108   76     4.22486735546113E-46   7.77375593404848E-44
109   76     2.53974460594880E-46   4.69852752100528E-44
110   76     3.77260640468955E-46   7.01704791272256E-44
111   76     1.25216213379537E-46   2.34154319019734E-44
112   76     8.56878096366480E-47   1.61093082116898E-44
113   76     1.46447519187892E-47   2.76785811265115E-45
114   76     7.50225674900000E-48   1.42542878231000E-45
115   76     7.91170892454466E-49   1.51113640458803E-46
116   76     3.26655690838530E-49   6.27178926409977E-47
117   76     1.65512519177048E-50   3.19439162011702E-48
118   76     7.41129031362355E-52   1.43779032084297E-49
119   76     3.67816694348739E-53   7.17242553980041E-51
120   76     4.17795381406137E-54   8.18878947556028E-52
121   76     1.58755288633277E-55   3.12747918607555E-53
122   76     1.19158194230135E-56   2.35933224575667E-54
123   76     2.61137413614058E-58   5.19663453091976E-56
124   76     4.38071654531020E-60   8.76143309062041E-58
125   76     3.75393423664983E-62   7.54540781566615E-60
126   76     3.13698437925978E-65   6.33670844610475E-63
127   76     6.74606081327263E-70   1.36945034509434E-67
128   76     4.02363679240933E-74   8.20821905651504E-72
129   76     2.72574168648233E-79   5.58777045728877E-77
130   76     1.18297063354995E-83   2.43691950511289E-81
131   76     3.87253047724807E-89   8.01613808790351E-87
132   76     1.97271323264817E-93   4.10324352390819E-91
133   76     1.02161526450244E-98   2.13517590281011E-96
134   76     1.00000000000000E-99   1.87140864064854E-98
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.36634568967357E-56   2.45942224141242E-54
104   77     1.04406230828791E-54   1.88975277800112E-52
105   77     2.57516639602708E-54   4.68680284076929E-52
106   77     4.65949696913443E-53   8.52687945351600E-51
107   77     8.79749836781392E-53   1.61873969967776E-50
108   77     1.32133357825568E-51   2.44446711977301E-49
109   77     1.34109297089936E-51   2.49443292587280E-49
110   77     1.02531760678041E-50   1.91734392467937E-48
111   77     1.20602236951195E-50   2.26732205468246E-48
112   77     3.51964487201576E-50   6.65212880810979E-48
113   77     2.00149893910363E-50   3.80284798429689E-48
114   77     3.16578648653897E-50   6.04665218928944E-48
115   77     1.63280864887560E-50   3.13499260584115E-48
116   77     1.52511580888388E-50   2.94347351114589E-48
117   77     6.64010944691245E-51   1.28818123270102E-48
118   77     1.42509775008565E-51   2.77894061266703E-49
119   77     1.36451188638603E-52   2.67444329731663E-50
120   77     5.74762203063020E-53   1.13228154003415E-50
121   77     3.60630992963050E-54   7.14049366066839E-52
122   77     4.60955232428656E-55   9.17300912533026E-53
123   77     1.28013571003375E-56   2.56027142006751E-54
124   77     8.99950673076358E-58   1.80890085288348E-55
125   77     8.84120734311618E-60   1.78592388330947E-57
126   77     6.09276699648908E-62   1.23683170028728E-59
127   77     1.59010928183677E-65   3.24382293494700E-63
128   77     2.52045236091197E-68   5.16692733986954E-66
129   77     2.21486479728814E-72   4.56262148241356E-70
130   77     2.83440133107980E-75   5.86721075533519E-73
131   77     1.92607646226591E-79   4.00623904151310E-77
132   77     1.44703811129335E-82   3.02430965260309E-80
133   77     2.71379003279708E-86   5.69895906887387E-84
134   77     2.02324793891075E-89   4.26905315110168E-87
135   77     3.59371598475671E-93   7.61867788768422E-91
136   77     2.44751265117409E-96   5.21320194700081E-94
137   77     1.00000000000000E-99   4.74316734362731E-98
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
