    time    temp    dens
   1.53314910908782E+01   1.00000000000000E-02   2.20397473573144E-04
 48   47     5.54252986856356E-20   5.26540337513538E-18
 49   47     2.49824914835365E-19   2.39831918241950E-17
 50   47     6.16690771018214E-15   5.98190047887668E-13
 51   47     1.96443017025623E-12   1.92514156685110E-10
 52   47     7.72344780081711E-12   7.64621332280894E-10
 53   47     5.98873959019835E-09   5.98873959019835E-07
 54   47     8.92872028341089E-09   9.01800748624500E-07
 55   47     1.24760837456270E-08   1.27256054205395E-06
 56   47     1.77645228128758E-07   1.82974584972620E-05
 57   47     7.95000237738895E-08   8.26800247248451E-06
 58   47     4.16672946382738E-07   4.37506593701875E-05
 59   47     1.84208243502785E-07   1.95260738112952E-05
 60   47     3.74856035789571E-07   4.01095958294841E-05
 61   47     1.20443888435471E-07   1.30079399510309E-05
 62   47     2.45647854341821E-07   2.67756161232585E-05
 63   47     6.26919224618702E-08   6.89611147080572E-06
 64   47     5.18722822861770E-08   5.75782333376565E-06
 65   47     1.31048873809829E-08   1.46774738667009E-06
 66   47     5.99861897724793E-09   6.77843944429016E-07
 67   47     9.59728016920969E-11   1.09408993928990E-08
 68   47     3.26297297833728E-10   3.75241892508788E-08
 69   47     2.33873420808445E-11   2.71293168137796E-09
 70   47     6.19618929399974E-12   7.24954147397970E-10
 71   47     2.51342809204610E-14   2.96584514861439E-12
 72   47     4.13061018245041E-18   4.91542611711599E-16
 73   47     3.25527638599209E-19   3.90633166319051E-17
 74   47     8.09180233408680E-22   9.79108082424503E-20
 75   47     8.66819754197917E-26   1.05752010012146E-23
 76   47     4.78367945826086E-30   5.88392573366086E-28
 77   47     1.59187088967297E-35   1.97391990319448E-33
 78   47     1.95488078292832E-40   2.44360097866040E-38
 79   47     1.22405373448403E-46   1.54230770544987E-44
 80   47     2.00051676223680E-52   2.54065628804074E-50
 81   47     2.08823529073441E-59   2.67294117214005E-57
 82   47     1.13203222255906E-66   1.46032156710118E-64
 83   47     7.56121291680474E-76   9.82957679184616E-74
 84   47     3.87534152472198E-84   5.07669739738580E-82
 85   47     7.08259367149344E-94   9.34902364637135E-92
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     5.59707601739145E-49   5.09333917582622E-47
 44   48     2.06816175547640E-38   1.90270881503829E-36
 45   48     3.08246014594994E-38   2.86668793573345E-36
 46   48     1.94489144965367E-30   1.82819796267445E-28
 47   48     9.04012467415309E-29   8.58811844044543E-27
 48   48     1.07489909178202E-20   1.03190312811074E-18
 49   48     4.53147437589471E-20   4.39553014461787E-18
 50   48     1.81338345567014E-13   1.77711578655674E-11
 51   48     2.02284078990299E-13   2.00261238200396E-11
 52   48     9.08402497247639E-09   9.08402497247639E-07
 53   48     2.28858809569229E-09   2.31147397664921E-07
 54   48     8.14776067470170E-08   8.31071588819574E-06
 55   48     2.99557033521670E-08   3.08543744527320E-06
 56   48     3.45136028016922E-07   3.58941469137599E-05
 57   48     1.69297884857665E-07   1.77762779100548E-05
 58   48     8.09956181364530E-07   8.58553552246402E-05
 59   48     1.49548911256934E-07   1.60017335044919E-05
 60   48     3.69657806849286E-07   3.99230431397229E-05
 61   48     4.46758710386677E-08   4.86966994321478E-06
 62   48     7.90357531229148E-08   8.69393284352063E-06
 63   48     6.99667780536462E-09   7.76631236395473E-07
 64   48     4.20565146909313E-09   4.71032964538430E-07
 65   48     3.86000553803771E-10   4.36180625798261E-08
 66   48     9.39892622766419E-10   1.07147758995372E-07
 67   48     1.45193835451009E-11   1.66972910768660E-09
 68   48     3.96804127492744E-12   4.60292787891583E-10
 69   48     9.64524756427309E-13   1.12849396501995E-10
 70   48     3.37983291615024E-13   3.98820284105729E-11
 71   48     3.20146230342275E-14   3.80974014107307E-12
 72   48     1.31004694662708E-15   1.57205633595249E-13
 73   48     1.45119109192809E-16   1.75594122123299E-14
 74   48     1.48449107470298E-18   1.81107911113764E-16
 75   48     3.86336743345310E-21   4.75194194314732E-19
 76   48     1.88613343149196E-24   2.33880545505003E-22
 77   48     3.32324871850931E-29   4.15406089813663E-27
 78   48     2.56626689716222E-33   3.23349629042440E-31
 79   48     7.17479319876701E-38   9.11198736243411E-36
 80   48     9.77716575338127E-44   1.25147721643280E-41
 81   48     6.43453827514604E-38   8.30055437493839E-36
 82   48     2.43498621063279E-45   3.16548207382263E-43
 83   48     9.00353342063344E-55   1.17946287810298E-52
 84   48     1.11882275747071E-63   1.47684603986134E-61
 85   48     2.74773960099916E-73   3.65449366932889E-71
 86   48     3.82039738684213E-78   5.11933249836846E-76
 87   48     2.66810417934009E-83   3.60194064210912E-81
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     3.53373489522647E-99   5.01790355122158E-97
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.96347433590525E-51   1.82603113239189E-49
 45   49     5.46285099289749E-47   5.13507993332364E-45
 46   49     1.14415198024966E-40   1.08694438123717E-38
 47   49     6.08792292463646E-38   5.84440600765100E-36
 48   49     1.54788141924479E-31   1.50144497666744E-29
 49   49     7.35381941635684E-26   7.20674302802970E-24
 50   49     4.81171222266770E-20   4.76359510044102E-18
 51   49     2.38722379445751E-18   2.38722379445751E-16
 52   49     9.61727428518519E-16   9.71344702803705E-14
 53   49     4.12440412308563E-12   4.20689220554734E-10
 54   49     5.42801128532235E-13   5.59085162388202E-11
 55   49     2.60259870656787E-10   2.70670265483058E-08
 56   49     1.73607757050914E-10   1.82288144903460E-08
 57   49     9.37482890521632E-10   9.93731863952930E-08
 58   49     1.47961534251359E-08   1.58318841648954E-06
 59   49     9.18947067122154E-09   9.92462832491927E-07
 60   49     3.28123484912902E-08   3.57654598555063E-06
 61   49     1.12710060600437E-08   1.23981066660481E-06
 62   49     5.87584137221219E-08   6.52218392315553E-06
 63   49     1.37951799501402E-08   1.54506015441570E-06
 64   49     4.90571356637734E-08   5.54345633000640E-06
 65   49     2.67780223727933E-08   3.05269455049844E-06
 66   49     3.70752601685622E-08   4.26365491938465E-06
 67   49     7.42481090219082E-09   8.61278064654135E-07
 68   49     1.11244545573602E-08   1.30156118321115E-06
 69   49     4.80921158923430E-10   5.67486967529647E-08
 70   49     1.90728020399415E-09   2.26966344275304E-07
 71   49     1.26572839621551E-11   1.51887407545861E-09
 72   49     1.10894243159732E-10   1.34182034223275E-08
 73   49     3.47147692316175E-14   4.23520184625734E-12
 74   49     7.29009776494192E-13   8.96682025087856E-11
 75   49     6.10222000441156E-15   7.56675280547033E-13
 76   49     2.17658682159942E-16   2.72073352699927E-14
 77   49     2.66685008099756E-19   3.36023110205693E-17
 78   49     4.55613347783481E-22   5.78628951685021E-20
 79   49     6.68454822441950E-26   8.55622172725697E-24
 80   49     5.23079619533730E-30   6.74772709198512E-28
 81   49     4.71819434820025E-36   6.13365265266032E-34
 82   49     9.74126444748398E-42   1.27610564262040E-39
 83   49     1.32303827743853E-49   1.74641052621886E-47
 84   49     3.10525682898933E-57   4.12999158255581E-55
 85   49     7.23010708148745E-66   9.68834348919319E-64
 86   49     1.32234845809399E-73   1.78517041842689E-71
 87   49     5.82861605546416E-83   7.92691783543126E-81
 88   49     4.00558995499428E-91   5.48765823834216E-89
 89   49     1.00000000000000E-99   1.43474193701089E-99
 90   49     1.00000000000000E-99   1.10564273191240E-99
 91   49     1.30164674208203E-98   1.82230543891484E-96
 92   49     2.80132440638735E-98   3.94986741300617E-96
 93   49     1.00000000000000E-99   1.41850295343304E-98
 94   49     1.00000000000000E-99   5.55514048420926E-98
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.28771866758838E-78   3.12333273420896E-76
 46   50     7.44125873024188E-44   7.14360838103220E-42
 47   50     2.44681579908725E-38   2.37341132511463E-36
 48   50     1.08947386915105E-29   1.06768439176803E-27
 49   50     1.94544146894530E-29   1.92598705425585E-27
 50   50     2.94969169675380E-24   2.94969169675380E-22
 51   50     3.40173398404604E-20   3.43575132388650E-18
 52   50     1.52331996231206E-13   1.55378636155831E-11
 53   50     4.80971619106839E-14   4.95400767680044E-12
 54   50     4.69832221495670E-11   4.88625510355496E-09
 55   50     1.35018699931746E-11   1.41769634928333E-09
 56   50     4.97926345297648E-10   5.27801926015507E-08
 57   50     5.66226472797570E-09   6.05862325893400E-07
 58   50     2.15423828224505E-08   2.32657734482465E-06
 59   50     1.58252151776529E-08   1.72494845436417E-06
 60   50     3.99759200499838E-08   4.39735120549822E-06
 61   50     2.51231381791657E-08   2.78866833788739E-06
 62   50     5.66646479867188E-08   6.34644057451250E-06
 63   50     1.21285345693173E-08   1.37052440633286E-06
 64   50     1.63964847598682E-08   1.86919926262497E-06
 65   50     1.94348596176786E-09   2.23500885603304E-07
 66   50     8.83845023365993E-09   1.02526022710455E-06
 67   50     1.30798417563077E-10   1.53034148548801E-08
 68   50     3.39506524418948E-09   4.00617698814359E-07
 69   50     1.53516468624999E-10   1.82684597663748E-08
 70   50     3.42347782193135E-10   4.10817338631761E-08
 71   50     6.33193737849292E-11   7.66164422797643E-09
 72   50     1.70179803700374E-11   2.07619360514457E-09
 73   50     3.18261402715832E-12   3.91461525340473E-10
 74   50     1.64123543355572E-13   2.03513193760910E-11
 75   50     1.58268645689960E-14   1.97835807112451E-12
 76   50     2.31688036111679E-16   2.91926925500716E-14
 77   50     4.07794632305742E-18   5.17899183028292E-16
 78   50     1.88030218490547E-20   2.40678679667901E-18
 79   50     5.60490678936644E-23   7.23032975828270E-21
 80   50     1.27096041848174E-25   1.65224854402627E-23
 81   50     5.02756015947775E-29   6.58610380891585E-27
 82   50     1.57056577505960E-32   2.07314682307867E-30
 83   50     3.81524411582470E-40   5.07427467404686E-38
 84   50     7.17762154483846E-47   9.61801287008353E-45
 85   50     7.72083766715880E-55   1.04231308506644E-52
 86   50     1.99881862163589E-62   2.71839332542481E-60
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     3.81487775414775E-66   5.30268007826537E-64
 90   50     6.62106057837610E-75   9.26948480972653E-73
 91   50     3.85109241555075E-86   5.43004030592656E-84
 92   50     5.10416042389637E-95   7.24790780193284E-93
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     2.24781828764140E-97   3.25933651708003E-95
 96   50     2.07715610244679E-97   3.03264790957231E-95
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
