    time    temp    dens
   2.57063080025415E+04   1.00000000000000E-02   4.67563581316383E-14
104   73     5.47919700425881E-37   9.69817869753810E-35
105   73     4.50381208436626E-45   8.01678551017194E-43
106   73     6.78291579565811E-37   1.21414192742280E-34
107   73     4.18645001989880E-37   7.53561003581784E-35
108   73     5.15071208338738E-34   9.32278887093116E-32
109   73     8.19028643832072E-37   1.49063213177437E-34
110   73     3.16616848871348E-33   5.79408833434567E-31
111   73     1.31830018998427E-34   2.42567234957106E-32
112   73     1.20223480266612E-37   2.22413438493232E-35
113   73     1.56179295722256E-48   2.90493490043397E-46
114   73     2.72967032015694E-58   5.10448349869348E-56
115   73     2.39112594369137E-63   4.49531677413977E-61
116   73     9.41376129907757E-66   1.77920088552566E-63
117   73     1.42253147179268E-81   2.70280979640609E-79
118   73     1.59841129134457E-94   3.05296556646813E-92
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.65293128327269E-55   2.84304180722903E-53
 99   74     1.81048951295163E-54   3.13214685740632E-52
100   74     2.01044974806822E-48   3.49818256163870E-46
101   74     9.88300099478568E-48   1.72952517408749E-45
102   74     2.31301025976380E-43   4.07089805718428E-41
103   74     9.53562906739392E-44   1.68780634492872E-41
104   74     5.60494168598282E-41   9.97679620104942E-39
105   74     1.79355141535117E-44   3.21045703347859E-42
106   74     4.93322939319655E-38   8.87981290775380E-36
107   74     3.46364557646523E-40   6.26919849340206E-38
108   74     3.20799342277733E-39   5.83854802945474E-37
109   74     1.03813022038622E-34   1.89977830330679E-32
110   74     5.10694581374279E-35   9.39678029728674E-33
111   74     4.56487288157561E-35   8.44501483091488E-33
112   74     2.23997223512855E-36   4.16634835733911E-34
113   74     1.77972541387321E-37   3.32808652394289E-35
114   74     7.10173222275648E-39   1.33512565787822E-36
115   74     9.70723733050759E-52   1.83466785546593E-49
116   74     3.04822913756831E-45   5.79163536137979E-43
117   74     2.03512792623631E-61   3.88709433911135E-59
118   74     3.62745810905724E-72   6.96471956938990E-70
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.95698802513641E-69   1.03651591637374E-66
100   75     1.32325240271534E-66   2.31569170475185E-64
101   75     4.51163355348802E-65   7.94047505413892E-63
102   75     1.65221622645558E-57   2.92442272082637E-55
103   75     1.44791657003625E-56   2.57729149466452E-54
104   75     1.39755099012502E-54   2.50161627232378E-52
105   75     2.09422555513559E-55   3.76960599924405E-53
106   75     6.72645052916465E-46   1.21748754577880E-43
107   75     1.32562780251119E-45   2.41264260057036E-43
108   75     3.32031382160237E-44   6.07617429353234E-42
109   75     7.18320076554863E-44   1.32170894086095E-41
110   75     1.03430452175732E-37   1.91346336525105E-35
111   75     1.83735010432217E-43   3.41747119403924E-41
112   75     4.02960936512761E-38   7.53536951278863E-36
113   75     1.83781096935136E-41   3.45508462238055E-39
114   75     7.37783270082234E-40   1.39441038045542E-37
115   75     3.51284987059213E-46   6.67441475412505E-44
116   75     7.18952524463837E-55   1.37319932172593E-52
117   75     6.26012558292697E-63   1.20194411192198E-60
118   75     1.15486638942596E-62   2.22889213159210E-60
119   75     1.49142191964277E-69   2.89335852410697E-67
120   75     6.87775784374234E-74   1.34116277952976E-71
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.88088542137542E-63   8.63916719583449E-61
102   76     3.55085528960207E-60   6.32052241549168E-58
103   76     4.55140194003176E-59   8.14700947265686E-57
104   76     1.36561708811225E-55   2.45811075860205E-53
105   76     1.33030049495637E-50   2.40784389587103E-48
106   76     6.08288023665916E-48   1.10708420307197E-45
107   76     4.74677110813401E-48   8.68659112788523E-46
108   76     1.56599875429569E-46   2.88143770790406E-44
109   76     1.22291619087686E-46   2.26239495312219E-44
110   76     1.01381247396778E-44   1.88569120158006E-42
111   76     1.67433428367445E-46   3.13100511047122E-44
112   76     2.83396621757671E-42   5.32785648904422E-40
113   76     1.58998781361618E-40   3.00507696773458E-38
114   76     6.06592418104216E-41   1.15252559439801E-38
115   76     1.00686728711371E-41   1.92311651838718E-39
116   76     2.73389613328993E-43   5.24908057591667E-41
117   76     4.26358785046543E-44   8.22872455139828E-42
118   76     2.05002667942632E-45   3.97705175808706E-43
119   76     1.05890892148553E-59   2.06487239689678E-57
120   76     7.23870789255443E-52   1.41878674694067E-49
121   76     9.12907669315444E-67   1.79842810855143E-64
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
