    time    temp    dens
   2.18245077213314E+04   1.00000000000000E-02   7.64058176191305E-14
 94   67     2.95197936830973E-25   4.75268678297867E-23
 95   67     2.83852520311925E-30   4.59841082905318E-28
 96   67     3.87699463832618E-23   6.31950126047168E-21
 97   67     1.70738006051091E-26   2.80010329923790E-24
 98   67     8.49878209116368E-20   1.40229904504201E-17
 99   67     1.08977855104134E-21   1.80903239472863E-19
100   67     2.40935983080029E-21   4.02363091743648E-19
101   67     2.08396489599620E-34   3.50106102527361E-32
102   67     8.86813845344489E-38   1.49871539863219E-35
103   67     1.48900925140045E-39   2.53131572738076E-37
104   67     9.83994595938432E-43   1.68263075905472E-40
105   67     8.15429560321532E-49   1.40253884375303E-46
106   67     3.01218613641719E-55   5.21108201600173E-53
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.59037079436110E-45   1.31432673153725E-42
 86   68     4.37541517964370E-40   6.73813937665129E-38
 87   68     5.94959540529353E-39   9.22187287820497E-37
 88   68     2.33186169325628E-32   3.63770424147980E-30
 89   68     3.35917790461225E-33   5.27390931024123E-31
 90   68     1.26722122186647E-27   2.00220953054902E-25
 91   68     7.18760035975405E-30   1.14282845720089E-27
 92   68     9.25556395225714E-26   1.48089023236114E-23
 93   68     2.02202606848825E-26   3.25546197026608E-24
 94   68     3.66164408555946E-25   5.93186341860633E-23
 95   68     1.53380206252653E-26   2.50009736191824E-24
 96   68     4.37466763932416E-23   7.17445492849162E-21
 97   68     2.09729382394965E-24   3.46053480951692E-22
 98   68     1.27085597356919E-22   2.10962091612485E-20
 99   68     7.07679401126818E-21   1.18182459988179E-18
100   68     1.56671523925709E-21   2.63208160195192E-19
101   68     1.05605227423385E-21   1.78472834345521E-19
102   68     2.19120967976072E-22   3.72505645559323E-20
103   68     5.93720921771838E-23   1.01526277622984E-20
104   68     1.10179037632921E-23   1.89507944728625E-21
105   68     1.72871212176785E-38   2.99067197065838E-36
106   68     6.69349547763157E-48   1.16466821310789E-45
107   68     3.95751024994090E-51   6.92564293739658E-49
108   68     2.15858392141604E-54   3.79910770169223E-52
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.85122124292040E-57   2.86939292652661E-55
 87   69     2.43934894811431E-55   3.80538435905833E-53
 88   69     6.34493303685344E-49   9.96154486785989E-47
 89   69     8.96983341623772E-48   1.41723367976556E-45
 90   69     1.40123280710364E-43   2.22796016329480E-41
 91   69     1.36134526460450E-42   2.17815242336720E-40
 92   69     2.20185658993261E-36   3.54498910979150E-34
 93   69     2.28653735994663E-36   3.70419052311355E-34
 94   69     1.18610729481878E-31   1.93335489055461E-29
 95   69     1.38471075942683E-33   2.27092564546000E-31
 96   69     5.08265986247484E-29   8.38638877308349E-27
 97   69     6.97178842930233E-29   1.15731687926419E-26
 98   69     2.12168468060346E-27   3.54321341660778E-25
 99   69     2.69168178418781E-27   4.52202539743553E-25
100   69     1.95062796177903E-23   3.29656125540656E-21
101   69     8.56993344694131E-27   1.45688868598002E-24
102   69     4.42071758346771E-23   7.55942706772978E-21
103   69     9.64922091883670E-25   1.65966599803991E-22
104   69     2.56753044065818E-24   4.44182766233865E-22
105   69     1.20533432375228E-37   2.09728172332897E-35
106   69     3.25646046424218E-33   5.69880581242381E-31
107   69     3.64556024188704E-47   6.41618602572119E-45
108   69     1.92047212549475E-50   3.39923566212571E-48
109   69     1.03247470954811E-56   1.83780498299564E-54
110   69     1.92016712767015E-59   3.43709915852956E-57
111   69     6.62905040311618E-75   1.19322907256091E-72
112   69     7.57183368029699E-90   1.37050189613376E-87
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.17047977401266E-51   6.58935804294000E-49
 89   70     5.57410672112320E-50   8.86282968658589E-48
 90   70     2.38788824814676E-44   3.82062119703482E-42
 91   70     1.96882386707785E-43   3.16980642599535E-41
 92   70     4.65316832968352E-38   7.53813269408731E-36
 93   70     5.05633449119101E-40   8.24182522064135E-38
 94   70     5.11185055777710E-32   8.38343491475444E-30
 95   70     7.93351035045859E-39   1.30902920782567E-36
 96   70     3.80045054477139E-29   6.30874790432051E-27
 97   70     1.69078764153688E-35   2.82361536136659E-33
 98   70     2.17252376111548E-28   3.64983991867401E-26
 99   70     2.39063175041343E-28   4.04016765819870E-26
100   70     9.74253039990095E-28   1.65623016798316E-25
101   70     6.75274547797162E-27   1.15471947673315E-24
102   70     3.47526659766049E-26   5.97745854797604E-24
103   70     1.69349827281990E-24   2.92975201197842E-22
104   70     3.25341144287154E-25   5.66093591059647E-23
105   70     4.63808396488817E-26   8.11664693855430E-24
106   70     2.04574851724073E-27   3.60051739034368E-25
107   70     2.50021986862813E-29   4.42538916747179E-27
108   70     3.21594420175094E-31   5.72438067911666E-29
109   70     8.34413321396402E-44   1.49359984529956E-41
110   70     1.99505830244265E-53   3.59110494439677E-51
111   70     1.83724902867225E-57   3.32542074189678E-55
112   70     8.07309707169561E-72   1.46930366704860E-69
113   70     1.50025137538406E-87   2.74546001695282E-85
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
