    time    temp    dens
   1.39617311306589E+03   1.00000000000000E-02   2.91838097809690E-10
110   74     2.52360903733932E-37   4.64344062870435E-35
111   74     1.02372197032457E-35   1.89388564510045E-33
112   74     1.59963446112205E-36   2.97532009768701E-34
113   74     2.15999244759840E-37   4.03918587700901E-35
114   74     7.12157928221903E-39   1.33885690505718E-36
115   74     2.34006776016275E-40   4.42272806670759E-38
116   74     3.54541427669642E-41   6.73628712572319E-39
117   74     2.32576173011630E-50   4.44220490452213E-48
118   74     6.31387616229038E-55   1.21226422315975E-52
119   74     2.31086254143401E-64   4.45996470496763E-62
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     5.32395475487530E-70   1.05946699622018E-67
126   74     1.25700400810618E-79   2.51400801621235E-77
127   74     2.99747338314384E-92   6.02492150011911E-90
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.64986311828208E-57   9.83076182581082E-55
100   75     1.16415420738872E-52   2.03726986293026E-50
101   75     5.20940409584531E-53   9.16855120868775E-51
102   75     1.59756291000991E-50   2.82768635071753E-48
103   75     6.14917885408902E-50   1.09455383602785E-47
104   75     1.99201403938616E-48   3.56570513050123E-46
105   75     2.03579822211364E-50   3.66443679980454E-48
106   75     8.32136565097081E-46   1.50616718282572E-43
107   75     1.34030822025131E-45   2.43936096085738E-43
108   75     3.29553540870609E-44   6.03082979793214E-42
109   75     7.16855514900496E-44   1.31901414741691E-41
110   75     6.63990655487730E-40   1.22838271265230E-37
111   75     1.92342437299925E-43   3.57756933377861E-41
112   75     1.97272685591459E-39   3.68899922056028E-37
113   75     1.32534389680504E-42   2.49164652599347E-40
114   75     6.58689964242323E-40   1.24492403241799E-37
115   75     4.04736124671806E-42   7.68998636876431E-40
116   75     2.00604280310067E-42   3.83154175392227E-40
117   75     1.42246152529557E-50   2.73112612856750E-48
118   75     5.00030546492907E-45   9.65058954731311E-43
119   75     3.26217528851531E-51   6.32862005971970E-49
120   75     1.33799802689731E-59   2.60909615244975E-57
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     6.31417786247044E-71   1.25652139463162E-68
125   75     7.93353306713250E-78   1.58670661342650E-75
126   75     4.02064049075613E-88   8.08148738641982E-86
127   75     1.00000000000000E-99   8.18897662468741E-98
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.56413414614692E-56   1.51585174386801E-53
102   76     2.78596349564686E-53   4.95901502225141E-51
103   76     2.31341671976124E-52   4.14101592837262E-50
104   76     6.35832616393010E-50   1.14449870950742E-47
105   76     1.92993045058282E-49   3.49317411555490E-47
106   76     7.53733774806954E-48   1.37179547014866E-45
107   76     6.80414596605842E-48   1.24515871178869E-45
108   76     1.56599493328642E-46   2.88143067724701E-44
109   76     1.22485466267065E-46   2.26598112594070E-44
110   76     9.82121938926538E-46   1.82674680640336E-43
111   76     1.66211164733616E-46   3.10814878051862E-44
112   76     1.22931364224015E-44   2.31110964741148E-42
113   76     4.04450423975928E-42   7.64411301314504E-40
114   76     2.11609865252088E-41   4.02058743978968E-39
115   76     8.19012182262502E-42   1.56431326812138E-39
116   76     2.73384096708320E-43   5.24897465679975E-41
117   76     4.48154926028503E-44   8.64939007235011E-42
118   76     2.05020182062141E-45   3.97739153200553E-43
119   76     4.25060860864021E-47   8.28868678684841E-45
120   76     2.29690010495427E-48   4.50192420571037E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     2.51409486370416E-64   5.02818972740832E-62
125   76     5.08354760124575E-55   1.02179306785040E-52
126   76     3.60053862808378E-62   7.27308802872923E-60
127   76     6.91022478039376E-74   1.40277563041993E-71
128   76     7.24635566093365E-85   1.47825655483047E-82
129   76     4.50633298186027E-97   9.23798261281356E-95
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.91728340229239E-64   7.05111012412630E-62
104   77     5.84677969084651E-59   1.05826712404322E-56
105   77     1.37377820428657E-57   2.50027633180156E-55
106   77     1.09051927527825E-55   1.99565027375921E-53
107   77     3.42727569414070E-55   6.30618727721888E-53
108   77     1.39254688729817E-53   2.57621174150162E-51
109   77     2.36773888596849E-53   4.40399432790139E-51
110   77     4.26450032683123E-52   7.97461561117440E-50
111   77     8.99701146929649E-52   1.69143815622774E-49
112   77     6.48173318538477E-51   1.22504757203772E-48
113   77     5.67617729123241E-51   1.07847368533416E-48
114   77     3.71039758228371E-45   7.08685938216189E-43
115   77     9.83690501511885E-50   1.88868576290282E-47
116   77     2.69243473514382E-46   5.19639903882758E-44
117   77     5.16440163138585E-50   1.00189391648886E-47
118   77     1.91797792573343E-46   3.74005695518019E-44
119   77     5.86124579845754E-50   1.14880417649768E-47
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     4.80980730076009E-52   9.61961460152018E-50
124   77     1.17956809023874E-52   2.37093186137986E-50
125   77     8.80903141519254E-62   1.77942434586889E-59
126   77     1.17383429541321E-65   2.38288361968882E-63
127   77     2.00546007051474E-76   4.09113854385007E-74
128   77     2.87248925650786E-86   5.88860297584111E-84
129   77     1.10399291284550E-97   2.27422540046173E-95
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
