    time    temp    dens
   1.06232386825586E+01   1.00000000000000E-02   6.62504723281670E-04
110   65     3.70475272762201E-38   6.48331727333852E-36
111   65     7.03149045544260E-43   1.23754232015790E-40
112   65     3.49303004821768E-47   6.18266318534529E-45
113   65     1.12890540758063E-52   2.00945162549352E-50
114   65     9.22911630680597E-58   1.65201181891827E-55
115   65     1.91937189631756E-66   3.45486941337161E-64
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     5.63203752051558E-58   1.02503082873384E-55
118   65     4.80812614155834E-56   8.79887083905177E-54
119   65     2.33958530999615E-55   4.30483697039291E-53
120   65     1.80629861679694E-54   3.34165244107435E-52
121   65     1.38947242083118E-55   2.58441870274600E-53
122   65     6.49719692207518E-62   1.21497582442806E-59
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.16892284657171E-79   2.22095340848625E-77
126   65     4.08393558444721E-81   7.80031696629417E-79
127   65     4.00230678388702E-74   7.68442902506308E-72
128   65     1.14756641711864E-75   2.21480318503898E-73
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.16970021191125E-93   2.28091541322694E-91
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.13270554412507E-24   7.59640420530510E-22
 83   66     1.78746026116576E-24   2.66331578913698E-22
 84   66     2.46979686441912E-23   3.70469529662868E-21
 85   66     7.59675809950775E-24   1.14711047302567E-21
 86   66     1.40438828260086E-22   2.13467018955331E-20
 87   66     4.14431309663092E-23   6.34079903784531E-21
 88   66     6.97428958981647E-22   1.07404059683174E-19
 89   66     2.87109168554124E-22   4.45019211258892E-20
 90   66     2.25507126046241E-21   3.51791116632136E-19
 91   66     1.89828164100742E-21   2.98030217638164E-19
 92   66     2.41045030018973E-20   3.80851147429977E-18
 93   66     2.16377640424275E-20   3.44040448274597E-18
 94   66     8.98057516829922E-20   1.43689202692787E-17
 95   66     5.02261318735213E-20   8.08640723163694E-18
 96   66     1.94345251983056E-19   3.14839308212550E-17
 97   66     6.34440486340353E-20   1.03413799273477E-17
 98   66     7.97725574978512E-20   1.30826994296476E-17
 99   66     1.68611509395464E-20   2.78208990502515E-18
100   66     7.33463010500081E-21   1.21754859743013E-18
101   66     2.51191780722880E-21   4.19490273807210E-19
102   66     4.21805487502723E-22   7.08633219004575E-20
103   66     7.08400825885832E-23   1.19719739574706E-20
104   66     5.68159202068717E-24   9.65870643516820E-22
105   66     4.23725539481741E-26   7.24570672513777E-24
106   66     1.08462833956515E-26   1.86556074405206E-24
107   66     2.42654202163001E-28   4.19791769741992E-26
108   66     7.26861120956081E-31   1.26473835046358E-28
109   66     3.39172524328850E-34   5.93551917575487E-32
110   66     2.10108258949164E-36   3.69790535750529E-34
111   66     6.76795816443596E-40   1.19792859510516E-37
112   66     1.68610707435087E-41   3.00127059234455E-39
113   66     5.88864333525125E-45   1.05406715700997E-42
114   66     5.25777405294347E-48   9.46399329529826E-46
115   66     3.58633789485923E-54   6.49127158969521E-52
116   66     2.45823910714053E-55   4.47399517499576E-53
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     7.65833118284017E-56   1.41679126882543E-53
120   66     2.90308040442279E-57   5.39972955222639E-55
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     5.35870183328201E-79   1.01279464649030E-76
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.18551314910090E-73   2.26433011478271E-71
126   66     3.78169148697189E-77   7.26084765498603E-75
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     4.15947361167856E-93   8.06937880665641E-91
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   4.77511016394739E-98
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.41540986274136E-34   2.13726889273946E-32
 85   67     4.92610096358526E-33   7.48767346464959E-31
 86   67     5.66849954738299E-32   8.67280430749598E-30
 87   67     2.70597468441248E-31   4.16720101399522E-29
 88   67     9.75485657880964E-31   1.51200276971549E-28
 89   67     6.06983474391698E-29   9.46894220051048E-27
 90   67     1.37035619795892E-28   2.15145923079550E-26
 91   67     4.55313950381794E-28   7.19396041603234E-26
 92   67     1.66556706488120E-26   2.64825163316111E-24
 93   67     4.59330571449317E-26   7.34928914318907E-24
 94   67     1.49824082930509E-24   2.41216773518119E-22
 95   67     4.28853359263985E-24   6.94742442007656E-22
 96   67     3.87176835830567E-23   6.31098242403824E-21
 97   67     1.01542949448721E-22   1.66530437095902E-20
 98   67     5.16597204743436E-22   8.52385387826670E-20
 99   67     2.94209644987880E-22   4.88388010679880E-20
100   67     1.57385904622820E-21   2.62834460720110E-19
101   67     8.12113664462997E-22   1.36435095629783E-19
102   67     9.04888882346742E-22   1.52926221116599E-19
103   67     2.00078170429430E-22   3.40132889730031E-20
104   67     8.98672914346635E-23   1.53673068353275E-20
105   67     8.88907084118231E-24   1.52892018468336E-21
106   67     1.37211359848070E-25   2.37375652537161E-23
107   67     8.90204364527203E-28   1.54895559427733E-25
108   67     3.91059633840318E-30   6.84354359220556E-28
109   67     1.46229354757879E-33   2.57363664373867E-31
110   67     8.93592869900643E-36   1.58165937972414E-33
111   67     8.33580627768463E-40   1.48377351742786E-37
112   67     2.27705074581217E-42   4.07592083500379E-40
113   67     4.39464861602666E-46   7.91036750884799E-44
114   67     9.06649004845752E-49   1.64103469877081E-46
115   67     1.05385295449038E-53   1.91801237717250E-51
116   67     7.57816174695843E-55   1.38680359969339E-52
117   67     2.57730298210251E-56   4.74223748706861E-54
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     4.55087283234856E-62   8.51013219649181E-60
121   67     3.95734348134747E-68   7.43980574493324E-66
122   67     1.86321020992176E-72   3.52146729675212E-70
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     3.28789752586572E-78   6.31276324966219E-76
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     5.20858047014595E-93   1.01567319167846E-90
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.12070554171988E-31   1.71467947883142E-29
 86   68     5.76041141665526E-30   8.87103358164911E-28
 87   68     5.24370859855637E-30   8.12774832776237E-28
 88   68     9.59453267220707E-27   1.49674709686430E-24
 89   68     2.45775601871820E-27   3.85867694938757E-25
 90   68     7.96604049870177E-27   1.25863439879488E-24
 91   68     7.91144664628680E-27   1.25792001675960E-24
 92   68     1.07587748299259E-25   1.72140397278815E-23
 93   68     7.47016477614644E-26   1.20269652895958E-23
 94   68     3.68805854145596E-25   5.97465483715865E-23
 95   68     4.41901397967835E-25   7.20299278687571E-23
 96   68     3.26433430843663E-24   5.35350826583608E-22
 97   68     3.14044407873224E-24   5.18173272990820E-22
 98   68     1.65281919057687E-23   2.74367985635760E-21
 99   68     7.62892070238969E-24   1.27402975729908E-21
100   68     4.91936457825900E-23   8.26453249147512E-21
101   68     2.75494685287571E-23   4.65586018135995E-21
102   68     1.22043741904457E-23   2.07474361237577E-21
103   68     1.31349622530867E-23   2.24607854527782E-21
104   68     3.00722196405877E-24   5.17242177818109E-22
105   68     3.84186894553305E-24   6.64643327577218E-22
106   68     3.05100213626878E-25   5.30874371710768E-23
107   68     4.07052805620600E-26   7.12342409836050E-24
108   68     1.27492861662622E-27   2.24387436526214E-25
109   68     5.26432830428259E-29   9.31786109858018E-27
110   68     1.08241493853237E-30   1.92669859058763E-28
111   68     1.12063354669151E-32   2.00593404857781E-30
112   68     2.36044057813734E-34   4.24879304064721E-32
113   68     2.69900023797447E-36   4.88519043073379E-34
114   68     2.39813003275869E-38   4.36459665962082E-36
115   68     1.93303829259508E-42   3.53746007544899E-40
116   68     3.46838895528184E-45   6.38183567771859E-43
117   68     6.24303397135523E-52   1.15496128470072E-49
118   68     1.72165833227134E-57   3.20228449802470E-55
119   68     1.36596721721295E-63   2.55435869618821E-61
120   68     1.00322577584906E-62   1.88606445859623E-60
121   68     3.16986778488429E-67   5.99105011343131E-65
122   68     7.98339908506737E-67   1.51684582616280E-64
123   68     3.18238502006249E-73   6.07835538831935E-71
124   68     1.72825457773825E-77   3.31824878925743E-75
125   68     1.02783701111326E-82   1.98372543144859E-80
126   68     5.23999447517157E-90   1.01655892818328E-87
127   68     1.00000000000000E-99   4.67825594126041E-98
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
